cali_x,cali_y,cali_z
33.46734472141068,-33.479671517556035,-16.12465268470658
33.46734472141068,-31.142836725749603,-20.274003629942868
33.46734472141068,-28.29458829589434,-24.09045604131343
33.46734472141068,-24.98169438846427,-27.511343875734962
33.46734472141068,-21.258552629829488,-30.48049624954195
33.46734472141068,-17.186296904735027,-32.94915976284303
33.46734472141068,-12.831793539603385,-34.8767990289997
33.46734472141068,-8.266543359303196,-36.23176226455426
33.46734472141068,-3.5655076455818895,-36.991801010638746
33.46734472141068,1.1941227251083606,-37.14443545205488
33.46734472141068,5.934194753667927,-36.68715933549437
33.46734472141068,10.576876588434244,-35.627481122149234
33.46734472141068,15.045935522034371,-33.982800698986
33.46734472141068,19.26798973033218,-31.780123673083484
33.46734472141068,23.173713199952726,-29.055617940310725
33.46734472141068,26.698974059504057,-25.854019809476778
33.46734472141068,29.785887623133707,-22.227899433377093
33.46734472141068,32.38376685546917,-18.236797608337408
33.46734472141068,34.449954651337606,-13.946248115985307
33.46734472141068,35.95052426425377,-9.426701660366248
33.46734472141068,36.86083638265902,-4.752369069332094
33.46734472141068,37.16594370673622,-2.7547986190652656e-06
35.366413481193554,35.36375590818392,-2.7521800340782755e-06
35.366413481193554,35.07344445010973,4.521902443797132
35.366413481193554,34.20727698200251,8.969558081472027
35.366413481193554,32.77947594974229,13.269933778236078
35.366413481193554,30.813485806804938,17.35241748403878
35.366413481193554,28.341588056984786,21.149974929297223
35.366413481193554,25.404371192994567,24.600250325749297
35.366413481193554,22.05006423453737,27.646590246773446
35.366413481193554,18.333744809136018,30.23897387508679
35.366413481193554,14.31643477901267,32.33483434318309
35.366413481193554,10.064098263797225,33.89975768011911
35.366413481193554,5.646558511507407,34.90804788796711
35.366413481193554,1.1363514027463246,35.343148869389864
35.366413481193554,-3.392465586451584,35.1979162783015
35.366413481193554,-7.865529406329561,34.47473482983249
35.366413481193554,-12.209392472629771,33.185479143373264
35.366413481193554,-16.35272867389608,31.351318761652117
35.366413481193554,-20.227504544252515,29.00237054742877
35.366413481193554,-23.77009637103165,26.177204165440475
35.366413481193554,-26.922334894378082,22.922208769573828
35.366413481193554,-29.632460444886892,19.290831294239453
35.366413481193554,-31.855972835944005,15.34269885718768
35.366413481193554,-33.55636205556065,11.142639683882875
35.366413481193554,-34.70570775976062,6.7596186298336844
35.366413481193554,-35.28513772385621,2.265604779572534
35.366413481193554,-35.28513772385621,-2.265610283723048
35.366413481193554,-34.70570775976062,-6.759624133985915
35.366413481193554,-33.55636205556065,-11.142645188038523
35.366413481193554,-31.855972835944005,-15.34270436134837
35.366413481193554,-29.632460444886892,-19.29083679840674
35.366413481193554,-26.922334894378082,-22.922214273749155
35.366413481193554,-23.77009637103165,-26.17720966962515
35.366413481193554,-20.227504544252515,-29.002376051623852
35.366413481193554,-16.35272867389608,-31.35132426585879
35.366413481193554,-12.209392472629771,-33.185484647592226
35.366413481193554,-7.86552940632957,-34.47474033406434
35.366413481193554,-3.392465586451574,-35.19792178254661
35.366413481193554,1.1363514027463044,-35.34315437364841
35.366413481193554,5.646558511507367,-34.908053392239026
35.366413481193554,10.064098263797225,-33.89976318440414
35.366413481193554,14.31643477901267,-32.33483984748074
35.366413481193554,18.333744809136018,-30.238979379396447
35.366413481193554,22.05006423453737,-27.646595751094026
35.366413481193554,25.404371192994567,-24.600255830079924
35.366413481193554,28.341588056984786,-21.14998043363646
35.366413481193554,30.813485806804938,-17.35242298838535
35.366413481193554,32.77947594974229,-13.269939282588577
35.366413481193554,34.20727698200251,-8.969563585828672
35.366413481193554,35.07344445010973,-4.521907948156358
35.366413481193554,35.36375590818392,-2.752180042739301e-06
37.16856244398261,33.46464712935571,-2.7496948182149517e-06
37.16856244398261,33.18992726081179,4.279047099896743
37.16856244398261,32.370278547826246,8.487835069259551
37.16856244398261,31.019159599606095,12.557252976294869
37.16856244398261,29.15875575192732,16.42048109147437
37.16856244398261,26.81961478453515,20.014085315951426
37.16856244398261,24.040145327445188,23.27905876771071
37.16856244398261,20.865986192300184,26.161790672939414
37.16856244398261,17.34925698434499,28.61494665345106
37.16856244398261,13.547702299948867,30.59824595586688
37.16856244398261,9.523743561929939,32.0791228604725
37.16856244398261,5.343454061518233,33.03326140943519
37.16856244398261,1.075474036740112,33.44499467415974
37.16856244398261,-3.2101163983922376,33.307562005822206
37.16856244398261,-7.4429479674154715,32.62322004503725
37.16856244398261,-11.553517692989207,31.40320566788129
37.16856244398261,-15.474330133862312,29.66755147669802
37.16856244398261,-19.141005658152352,27.44475686532206
37.16856244398261,-22.493337555121318,24.771320059819782
37.16856244398261,-25.476280627700966,21.69113881862612
37.16856244398261,-28.040855033107736,18.254789632565465
37.16856244398261,-30.144950530506136,14.518697260269894
37.16856244398261,-31.7540179299998,10.544208235202735
37.16856244398261,-32.84163638937415,6.396583557274667
37.16856244398261,-33.38994724359502,2.143927109030215
37.16856244398261,-33.38994724359502,-2.1439326082215606
37.16856244398261,-32.84163638937415,-6.396589056467628
37.16856244398261,-31.7540179299998,-10.544213734398829
37.16856244398261,-30.144950530506136,-14.518702759470864
37.16856244398261,-28.040855033107736,-18.254795131772674
37.16856244398261,-25.476280627701065,-21.691144317840934
37.16856244398261,-22.493337555121318,-24.771325559043344
37.16856244398261,-19.141005658152352,-27.44476236455566
37.16856244398261,-15.474330133862312,-29.667556975942503
37.16856244398261,-11.553517692989207,-31.403211167137403
37.16856244398261,-7.442947967415481,-32.62322554430555
37.16856244398261,-3.2101163983922376,-33.30756750510306
37.16856244398261,1.0754740367400921,-33.445000173453295
37.16856244398261,5.343454061518193,-33.03326690874141
37.16856244398261,9.523743561929919,-32.07912835979111
37.16856244398261,13.547702299948867,-30.598251455197442
37.16856244398261,17.34925698434499,-28.6149521527929
37.16856244398261,20.865986192300184,-26.161796172291687
37.16856244398261,24.040145327445188,-23.27906426707239
37.16856244398261,26.81961478453515,-20.01409081532135
37.16856244398261,29.15875575192732,-16.420486590851237
37.16856244398261,31.019159599606095,-12.55725847567725
37.16856244398261,32.370278547826246,-8.487840568645941
37.16856244398261,33.18992726081179,-4.279052599285584
37.16856244398261,33.46464712935571,-2.7496948264108243e-06
38.86885204473674,31.473822695409062,-2.7473497741767926e-06
38.86885204473674,31.215447404459383,4.024463177651566
38.86885204473674,30.444564046744894,7.982847483427519
38.86885204473674,29.173830505686738,11.810153609112632
38.86885204473674,27.42411219089797,15.443537293934938
38.86885204473674,25.22413942873374,18.8233384782397
38.86885204473674,22.61003571112722,21.894060920020404
38.86885204473674,19.62472454885089,24.60528344167773
38.86885204473674,16.31722466865584,26.912487844361852
38.86885204473674,12.741845127134058,28.77778989556682
38.86885204473674,8.957293557510651,30.170561387180935
38.86885204473674,5.025712191929321,31.067933049817004
38.86885204473674,1.0116574877184301,31.455170065583854
38.86885204473674,-3.0189598878534114,31.32591401338824
38.86885204473674,-6.99995730891172,30.682287274033754
38.86885204473674,-10.865966907863369,29.534858180786756
38.86885204473674,-14.553508913975142,27.902467487635743
38.86885204473674,-18.002033989454244,25.811919004632447
38.86885204473674,-21.154917447901088,23.297539480071425
38.86885204473674,-23.96038903009398,20.400614956232282
38.86885204473674,-26.372382970214815,17.168712853706563
38.86885204473674,-28.351294394450036,13.654900915667145
38.86885204473674,-29.864629631923588,9.916875836991853
38.86885204473674,-30.887539759874564,6.016015886129344
38.86885204473674,-31.403228622281972,2.016373075627708
38.86885204473674,-31.403228622281972,-2.0163785701407533
38.86885204473674,-30.887539759874564,-6.0160213806439184
38.86885204473674,-29.864629631923588,-9.91688133150945
38.86885204473674,-28.351294394450036,-13.65490641018925
38.86885204473674,-26.372382970214815,-17.168718348234535
38.86885204473674,-23.96038903009398,-20.400620450767413
38.86885204473674,-21.154917447901088,-23.297544974614876
38.86885204473674,-18.002033989454244,-25.81192449918525
38.86885204473674,-14.553508913975142,-27.90247298219877
38.86885204473674,-10.865966907863369,-29.53486367536072
38.86885204473674,-6.99995730891173,-30.68229276861919
38.86885204473674,-3.018959887853401,-31.32591950798548
38.86885204473674,1.0116574877184101,-31.455175560193045
38.86885204473674,5.025712191929291,-31.067938544438107
38.86885204473674,8.95729355751064,-30.170566881813695
38.86885204473674,12.741845127134058,-28.777795390210805
38.86885204473674,16.31722466865574,-26.912493339016542
38.86885204473674,19.62472454885089,-24.605288936342134
38.86885204473674,22.61003571112722,-21.894066414693654
38.86885204473674,25.22413942873364,-18.823343972920707
38.86885204473674,27.42411219089797,-15.443542788622471
38.86885204473674,29.173830505686738,-11.810159103805457
38.86885204473674,30.444564046744794,-7.982852978124026
38.86885204473674,31.215447404459383,-4.02446867235037
38.86885204473674,31.473822695409062,-2.747349781885048e-06
40.46262190784608,29.396739317736824,-2.7451513295665023e-06
40.46262190784608,29.155416793094588,3.7588484738965606
40.46262190784608,28.435411728350985,7.455979459847442
40.46262190784608,27.24854658676328,11.030683424124742
40.46262190784608,25.614309661143924,14.424263826463013
40.46262190784608,23.559535076630457,17.58099817047641
40.46262190784608,21.117962175093318,20.449052965509008
40.46262190784608,18.329681516074995,22.98133483111791
40.46262190784608,15.24047659091023,25.136263769078504
40.46262190784608,11.901072059064457,26.878455905805826
40.46262190784608,8.366300850628031,28.17930449458023
40.46262190784608,4.694203811119258,29.017449637537897
40.46262190784608,0.9450766724063129,29.37912901460331
40.46262190784608,-2.8195200015433466,29.25840386040424
40.46262190784608,-6.537771637421354,28.657256478635034
40.46262190784608,-10.14862464616321,27.58555769268459
40.46262190784608,-13.592788921192774,26.060904766989587
40.46262190784608,-16.81371138033316,24.10833246043859
40.46262190784608,-19.758504565852487,21.759901956323517
40.46262190784608,-22.378815055057743,19.054174418595903
40.46262190784608,-24.631617422158527,16.035577818621437
40.46262190784608,-26.479920714569122,12.753677429118124
40.46262190784608,-27.893375843327266,9.262361963748516
40.46262190784608,-28.84877391429578,5.618958725931383
40.46262190784608,-29.330427317562926,1.8832922961043785
40.46262190784608,-29.330427317562926,-1.8832977862328428
40.46262190784608,-28.84877391429578,-5.6189642160612845
40.46262190784608,-27.893375843327266,-9.262367453881229
40.46262190784608,-26.479920714569122,-12.75368291925505
40.46262190784608,-24.631617422158527,-16.03558330876385
40.46262190784608,-22.378815055057743,-19.054179908744995
40.46262190784608,-19.758504565852487,-21.759907446480284
40.46262190784608,-16.81371138033316,-24.10833795060419
40.46262190784608,-13.592788921192774,-26.06091025716474
40.46262190784608,-10.14862464616321,-27.585563182869954
40.46262190784608,-6.537771637421364,-28.65726196883111
40.46262190784608,-2.8195200015433364,-29.258409350611345
40.46262190784608,0.9450766724062989,-29.379134504821582
40.46262190784608,4.694203811119228,-29.01745512776729
40.46262190784608,8.366300850628011,-28.179309984820517
40.46262190784608,11.901072059064457,-26.878461396056593
40.46262190784608,15.24047659091013,-25.13626925933918
40.46262190784608,18.329681516074995,-22.981340321387744
40.46262190784608,21.117962175093318,-20.449058455787114
40.46262190784608,23.559535076630457,-17.58100366076176
40.46262190784608,25.614309661143924,-14.424269316754453
40.46262190784608,27.24854658676328,-11.030688914421027
40.46262190784608,28.435411728350985,-7.455984950147259
40.46262190784608,29.155416793094588,-3.7588539641985244
40.46262190784608,29.396739317736824,-2.745151336766013e-06
41.945503620897206,27.239090137500902,-2.7431055101679475e-06
41.945503620897206,27.015481827432055,3.4829310200720602
41.945503620897206,26.348328539494833,6.908675107149819
41.945503620897206,25.2485849122328,10.220978894927763
41.945503620897206,23.734308705601403,13.365454446784181
41.945503620897206,21.830364293049307,16.290469561091207
41.945503620897206,19.56801438919305,18.947995570538453
41.945503620897206,16.984406716908055,21.294395971521993
41.945503620897206,14.121964042745383,23.291142934327457
41.945503620897206,11.02768759627846,24.905449929028606
41.945503620897206,7.752385311212224,26.11081007940234
41.945503620897206,4.349837560516976,26.88743140510364
41.945503620897206,0.875914084190561,27.222561805435202
41.945503620897206,-2.612343390327536,27.11069844848882
41.945503620897206,-6.057657771743793,26.553678127492866
41.945503620897206,-9.403457093166228,25.56064710071845
41.945503620897206,-12.594803422236652,24.147910910171547
41.945503620897206,-15.579294940461367,22.338666645043528
41.945503620897206,-18.307926379621836,20.162622046148527
41.945503620897206,-20.735893686923976,17.655507705640655
41.945503620897206,-22.823329706306748,14.858490371677892
41.945503620897206,-24.53595879604234,11.8174969915562
41.945503620897206,-25.845659633825168,8.58246059250454
41.945503620897206,-26.73092696810774,5.206500382757785
41.945503620897206,-27.177224733735525,1.7450495356265772
41.945503620897206,-27.177224733735525,-1.7450550216761884
41.945503620897206,-26.73092696810774,-5.20650586880872
41.945503620897206,-25.845659633825168,-8.582466078558099
41.945503620897206,-24.53595879604234,-11.81750247761365
41.945503620897206,-22.823329706306748,-14.858495857740426
41.945503620897206,-20.735893686923976,-17.655513191709385
41.945503620897206,-18.307926379621836,-20.16262753222446
41.945503620897206,-15.579294940461367,-22.338672131127552
41.945503620897206,-12.594803422236751,-24.14791639626442
41.945503620897206,-9.403457093166228,-25.560652586820787
41.945503620897206,-6.057657771743803,-26.55368361360513
41.945503620897206,-2.6123433903275264,-27.1107039346113
41.945503620897206,0.8759140841905491,-27.222567291568033
41.945503620897206,4.349837560516946,-26.887436891246768
41.945503620897206,7.7523853112122145,-26.11081556555557
41.945503620897206,11.02768759627846,-24.905455415191543
41.945503620897206,14.121964042745383,-23.291148420499574
41.945503620897206,16.984406716908055,-21.2944014577026
41.945503620897206,19.56801438919305,-18.948001056726724
41.945503620897206,21.830364293049307,-16.290475047286186
41.945503620897206,23.734308705601403,-13.365459932984802
41.945503620897206,25.2485849122328,-10.220984381132876
41.945503620897206,26.348328539494833,-6.908680593358198
41.945503620897206,27.015481827432055,-3.4829365062824276
41.945503620897206,27.239090137500902,-2.7431055168389804e-06
43.31343270818861,25.006789121127937,-2.7412179234298963e-06
43.31343270818861,24.801507920467554,3.197467086740213
43.31343270818861,24.189035030125723,6.342434548522715
43.31343270818861,23.17942723802933,9.383259365354416
43.31343270818861,21.789262276212426,12.270011277811154
43.31343270818861,20.041366614914853,14.955289899298783
43.31343270818861,17.964440652571938,17.395003029091207
43.31343270818861,15.59258745606554,19.549090645046636
43.31343270818861,12.964752789309019,21.382182688064045
43.31343270818861,10.124085624880005,22.86417983747563
43.31343270818861,7.11722963908404,23.970747741060173
43.31343270818861,3.993557324078778,24.683716584433544
43.31343270818861,0.804359292918039,24.991379438898484
43.31343270818861,-2.3979979108966365,24.888684488890654
43.31343270818861,-5.560931670612564,24.377317982649878
43.31343270818861,-8.632506701339219,23.465676544071222
43.31343270818861,-11.562287825990373,22.168729300372476
43.31343270818861,-14.302168119497328,20.507772089439094
43.31343270818861,-16.807158823188935,18.51007778275498
43.31343270818861,-19.036128058964742,16.208448465606605
43.31343270818861,-20.95247621359634,13.640676827749616
43.31343270818861,-22.52473690336519,10.848925608487798
43.31343270818861,-23.727093651212613,7.879035285659136
43.31343270818861,-24.539803792579992,4.779771376257551
43.31343270818861,-24.949522649414682,1.6020237079916315
43.31343270818861,-24.949522649414682,-1.6020291902793076
43.31343270818861,-24.539803792579992,-4.779776858546444
43.31343270818861,-23.727093651212613,-7.879040767950429
43.31343270818861,-22.52473690336519,-10.848931090782663
43.31343270818861,-20.95247621359634,-13.640682310049145
43.31343270818861,-19.036128058964742,-16.208453947911817
43.31343270818861,-16.807158823188935,-18.510083265066804
43.31343270818861,-14.302168119497427,-20.507777571758353
43.31343270818861,-11.562287825990373,-22.168734782699854
43.31343270818861,-8.632506701339208,-23.465682026407293
43.31343270818861,-5.5609316706125735,-24.37732346499506
43.31343270818861,-2.3979979108966365,-24.88868997124522
43.31343270818861,0.804359292918027,-24.991384921262547
43.31343270818861,3.993557324078748,-24.683722066807068
43.31343270818861,7.11722963908403,-23.970753223442955
43.31343270818861,10.124085624880005,-22.86418531986733
43.31343270818861,12.964752789309019,-21.382188170464175
43.31343270818861,15.59258745606554,-19.54909612745456
43.31343270818861,17.964440652571938,-17.39500851150617
43.31343270818861,20.041366614914853,-14.9552953817199
43.31343270818861,21.789262276212426,-12.270016760237457
43.31343270818861,23.17942723802933,-9.383264847784861
43.31343270818861,24.189035030125723,-6.342440030956137
43.31343270818861,24.801507920467554,-3.197472569175471
43.31343270818861,25.006789121127937,-2.741217929554166e-06
44.56265977117565,22.70595485053852,-2.7394937430963932e-06
44.56265977117565,22.51956342078866,2.903239110699935
44.56265977117565,21.963449673662314,5.758809809978428
44.56265977117565,21.0467449815127,8.519820966406117
44.56265977117565,19.7845016100414,11.14093685312668
44.56265977117565,18.197445560511245,13.579118819744918
44.56265977117565,16.31163624937901,15.79433198577614
44.56265977117565,14.15803861339752,17.750202612276865
44.56265977117565,11.772014666210062,19.414615357632975
44.56265977117565,9.192742855064402,20.76024061058089
44.56265977117565,6.462574751791648,21.764983241669103
44.56265977117565,3.626339641167995,22.412345404672696
44.56265977117565,0.73060842529791,22.691697430772408
44.56265977117565,-2.1770710693108137,22.598452367422794
44.56265977117565,-5.048954825743846,22.134141295986204
44.56265977117565,-7.837886592118065,21.30638819141894
44.56265977117565,-10.49807218593377,20.12878473681372
44.56265977117565,-12.985831433285346,18.620667148338377
44.56265977117565,-15.260315396109112,16.806798675101707
44.56265977117565,-17.284177110616923,14.716962987286953
44.56265977117565,-19.02418482340924,12.385475129111505
44.56265977117565,-20.45176765594729,9.850618066749089
44.56265977117565,-21.543484737588187,7.154014083083883
44.56265977117565,-22.281410104033768,4.339941340975945
44.56265977117565,-22.653427041167966,1.4546068370514877
44.56265977117565,-22.653427041167966,-1.454612315904438
44.56265977117565,-22.281410104033768,-4.339946819829988
44.56265977117565,-21.543484737588187,-7.154019561940105
44.56265977117565,-20.45176765594729,-9.85062354560857
44.56265977117565,-19.02418482340924,-12.385480607975218
44.56265977117565,-17.284177110616923,-14.71696846615583
44.56265977117565,-15.260315396109112,-16.806804153976582
44.56265977117565,-12.985831433285346,-18.620672627219996
44.56265977117565,-10.49807218593377,-20.128790215702725
44.56265977117565,-7.837886592118065,-21.306393670315828
44.56265977117565,-5.048954825743856,-22.134146774891367
44.56265977117565,-2.1770710693108137,-22.598457846336473
44.56265977117565,0.7306084252978989,-22.691702909694712
44.56265977117565,3.6263396411679647,-22.412350883603583
44.56265977117565,6.462574751791638,-21.764988720608407
44.56265977117565,9.192742855064402,-20.760246089528295
44.56265977117565,11.772014666210062,-19.414620836588025
44.56265977117565,14.15803861339752,-17.750208091238996
44.56265977117565,16.31163624937901,-15.794337464744661
44.56265977117565,18.197445560511245,-13.579124298719133
44.56265977117565,19.7845016100414,-11.1409423321055
44.56265977117565,21.0467449815127,-8.519826445388691
44.56265977117565,21.963449673662314,-5.758815288963721
44.56265977117565,22.51956342078866,-2.9032445896868793
44.56265977117565,22.70595485053852,-2.739493748657114e-06
45.68976076531126,20.34289375253937,-2.7379376950258855e-06
45.68976076531126,20.175902979652964,2.601053550382007
45.68976076531126,19.677672644867886,5.159400566358073
45.68976076531126,18.85638367650707,7.633030322717499
45.68976076531126,17.725521616725008,9.981325887248056
45.68976076531126,16.30365518927915,12.165728311702313
45.68976076531126,14.61413140159841,14.150369768661667
45.68976076531126,12.684692187567284,15.902662500271372
45.68976076531126,10.547018885737733,17.393833908323185
45.68976076531126,8.236212032626709,18.599398999522293
45.68976076531126,5.790215012876619,19.49956242840114
45.68976076531126,3.249191029928508,20.07954353634378
45.68976076531126,0.6548636273319622,20.32981904959218
45.68976076531126,-1.9501684106864114,20.246279451138037
45.68976076531126,-4.523130530082366,19.830296458878575
45.68976076531126,-7.021774763988785,19.088700502045974
45.68976076531126,-9.405073443163666,18.033668565749178
45.68976076531126,-11.633892869184841,16.68252424521393
45.68976076531126,-13.67163588869604,15.057453292829328
45.68976076531126,-15.484842817653394,13.185139328705702
45.68976076531126,-17.043740848412106,11.096325696371297
45.68976076531126,-18.32273291840534,8.825310657920646
45.68976076531126,-19.3008180132034,6.409384217499417
45.68976076531126,-19.961936002590217,3.8882158204674497
45.68976076531126,-20.295231347457765,1.3032029822025841
45.68976076531126,-20.295231347457765,-1.3032084579574312
45.68976076531126,-19.961936002590217,-3.888221296223296
45.68976076531126,-19.3008180132034,-6.409389693257203
45.68976076531126,-18.32273291840534,-8.825316133681344
45.68976076531126,-17.043740848412106,-11.096331172135795
45.68976076531126,-15.484842817653394,-13.185144804474827
45.68976076531126,-13.67163588869604,-15.057458768603729
45.68976076531126,-11.633892869184841,-16.68252972099448
45.68976076531126,-9.405073443163674,-18.033674041536337
45.68976076531126,-7.021774763988774,-19.088705977840295
45.68976076531126,-4.523130530082366,-19.83030193468021
45.68976076531126,-1.9501684106864114,-20.246284926947304
45.68976076531126,0.6548636273319531,-20.329824525409173
45.68976076531126,3.249191029928478,-20.079549012168467
45.68976076531126,5.790215012876609,-19.499567904233366
45.68976076531126,8.2362120326267,-18.59940447536177
45.68976076531126,10.547018885737733,-17.393839384169517
45.68976076531126,12.684692187567284,-15.902667976124045
45.68976076531126,14.61413140159841,-14.150375244520065
45.68976076531126,16.30365518927915,-12.16573378756572
45.68976076531126,17.725521616725008,-9.98133136311568
45.68976076531126,18.85638367650707,-7.633035798588488
45.68976076531126,19.677672644867886,-5.159406042231488
45.68976076531126,20.175902979652964,-2.6010590262569115
45.68976076531126,20.34289375253937,-2.737937700007815e-06
46.69164638511454,17.924082813345642,-2.7365540442379743e-06
46.69164638511454,17.776950407423918,2.2917386754025957
46.69164638511454,17.337969099696238,4.545849756733956
46.69164638511454,16.61434695109909,6.725318065802851
46.69164638511454,15.617965817307057,8.794356793229003
46.69164638511454,14.365186248990318,10.718992380309695
46.69164638511454,12.876578852025863,12.467622363914629
46.69164638511454,11.176586518716963,14.011534288056348
46.69164638511454,9.29312307617777,15.325377161624244
46.69164638511454,7.257114942063601,16.387577720957516
46.69164638511454,5.101993313648151,17.180694662238036
46.69164638511454,2.86314522848843,17.691705027216802
46.69164638511454,0.577332510246464,17.91221803982854
46.69164638511454,-1.7179118594389136,17.83861288250255
46.69164638511454,-3.984900031472918,17.472098149887234
46.69164638511454,-6.186408122745023,16.818692003759356
46.69164638511454,-8.286287431260522,15.889123354973883
46.69164638511454,-10.250057996827925,14.698655695044549
46.69164638511454,-12.04547476105188,13.26683647003505
46.69164638511454,-13.643057030300863,11.617176112035446
46.69164638511454,-15.01657254788146,9.776761998516708
46.69164638511454,-16.14346822696767,7.775813678341761
46.69164638511454,-17.005240471663765,5.647186667608719
46.69164638511454,-17.58773900553682,3.4258329629847215
46.69164638511454,-17.8813992187646,1.1482271308870926
46.69164638511454,-17.8813992187646,-1.1482326038889716
46.69164638511454,-17.58773900553682,-3.425838435987482
46.69164638511454,-17.005240471663765,-5.647192140613197
46.69164638511454,-16.14346822696767,-7.775819151348797
46.69164638511454,-15.01657254788146,-9.776767471527084
46.69164638511454,-13.643057030300863,-11.617181585049906
46.69164638511454,-12.04547476105188,-13.266841943054246
46.69164638511454,-10.250057996827925,-14.698661168069071
46.69164638511454,-8.286287431260531,-15.889128828004228
46.69164638511454,-6.186408122745023,-16.81869747679593
46.69164638511454,-3.984900031472918,-17.472103622930337
46.69164638511454,-1.7179118594389036,-17.838618355552374
46.69164638511454,0.5773325102464559,-17.912223512885173
46.69164638511454,2.86314522848841,-17.691710500280216
46.69164638511454,5.101993313648141,-17.180700135308086
46.69164638511454,7.257114942063601,-16.38758319403396
46.69164638511454,9.293123076177759,-15.325382634706733
46.69164638511454,11.176586518716963,-14.011539761144421
46.69164638511454,12.876578852025863,-12.467627837007743
46.69164638511454,14.365186248990318,-10.718997853407329
46.69164638511454,15.617965817307057,-8.794362266330252
46.69164638511454,16.61434695109909,-6.725323538907064
46.69164638511454,17.337969099696238,-4.545855229840317
46.69164638511454,17.776950407423918,-2.291744148510258
46.69164638511454,17.924082813345642,-2.7365540486274582e-06
47.56557053174165,15.456151825612249,-2.735346583223295e-06
47.56557053174165,15.329281066352735,1.976142296333822
47.56557053174165,14.950752002933635,3.9198390812278894
47.56557053174165,14.32678007211129,5.799172171864066
47.56557053174165,13.46761087573925,7.583282970851051
47.56557053174165,12.38735194826883,9.242876428193908
47.56557053174165,11.103741111423805,10.750702065204953
47.56557053174165,9.637855219657832,12.08200142661066
47.56557053174165,8.013764078787043,13.214914613702403
47.56557053174165,6.258135220444133,14.130839223269243
47.56557053174165,4.399796021946133,14.814735798544188
47.56557053174165,2.4692603615558046,15.255374776668646
47.56557053174165,0.4982275814442241,15.445520877803828
47.56557053174165,-1.4809380146313251,15.38205190822594
47.56557053174165,-3.4357385823002518,15.06601002666091
47.56557053174165,-5.33407635028483,14.502584632066425
47.56557053174165,-7.144780664917127,13.70102715384515
47.56557053174165,-8.838119811410497,12.674499143629099
47.56557053174165,-10.38628920779444,11.439856162966121
47.56557053174165,-11.763867955381743,10.01737101546523
47.56557053174165,-12.948236249222193,8.43040086792163
47.56557053174165,-13.919946794674656,6.705003726283827
47.56557053174165,-14.663044131447236,4.869510563916345
47.56557053174165,-15.165326621813977,2.9540601278003003
47.56557053174165,-15.41854680116959,0.9901040611412291
47.56557053174165,-15.41854680116959,-0.990109531742818
47.56557053174165,-15.165326621813977,-2.9540655984026336
47.56557053174165,-14.663044131447236,-4.869516034520167
47.56557053174165,-13.919946794674656,-6.705009196889864
47.56557053174165,-12.948236249222193,-8.430406338530549
47.56557053174165,-11.763867955381743,-10.017376486077662
47.56557053174165,-10.38628920779444,-11.439861633582636
47.56557053174165,-8.838119811410508,-12.674504614250209
47.56557053174165,-7.144780664917127,-13.701032624471281
47.56557053174165,-5.33407635028483,-14.502590102697928
47.56557053174165,-3.435738582300262,-15.066015497298043
47.56557053174165,-1.4809380146313151,-15.38205737886887
47.56557053174165,0.4982275814442171,-15.44552634845263
47.56557053174165,2.4692603615557847,-15.255380247323291
47.56557053174165,4.399796021946123,-14.814741269204562
47.56557053174165,6.258135220444133,-14.130844693935128
47.56557053174165,8.013764078787034,-13.214920084373494
47.56557053174165,9.637855219657832,-12.082006897286568
47.56557053174165,11.103741111423805,-10.750707535885207
47.56557053174165,12.38735194826883,-9.242881898877982
47.56557053174165,13.46761087573925,-7.583288441538318
47.56557053174165,14.32678007211129,-5.799177642553883
47.56557053174165,14.950752002933635,-3.919844551919567
47.56557053174165,15.329281066352735,-1.9761477670266223
47.56557053174165,15.456151825612249,-2.7353465870083013e-06
48.30913783985241,12.94586521663264,-2.7343186215485567e-06
48.30913783985241,12.839603847967794,1.655129440913876
48.30913783985241,12.522564550708992,3.283084391587963
48.30913783985241,11.999953101352036,4.85713114242082
48.30913783985241,11.280350765447206,6.35142388928065
48.30913783985241,10.375573393455456,7.7414263865759665
48.30913783985241,9.300477404810955,9.004314831729864
48.30913783985241,8.072715845924682,10.119352631387363
48.30913783985241,6.712448527650223,11.068230895704994
48.30913783985241,5.242011001747027,11.8353690698157
48.30913783985241,3.685547811737986,12.408170766109386
48.30913783985241,2.0686160401722957,12.777230596568884
48.30913783985241,0.4177656620365754,12.936488608981158
48.30913783985241,-1.2398964051004124,12.883329791185384
48.30913783985241,-2.8771513959248156,12.618627009500095
48.30913783985241,-4.467115628751655,12.14672667628244
48.30913783985241,-5.983681934834847,11.47537738195759
48.30913783985241,-7.401948337356258,10.615602663377715
48.30913783985241,-8.69862694119655,9.58151999765225
48.30913783985241,-9.852426319529291,8.390108993563647
48.30913783985241,-10.844401118460802,7.060932586860682
48.30913783985241,-11.6582631392172,5.615815817394365
48.30913783985241,-12.280648789918025,4.078487462566921
48.30913783985241,-12.701338515385714,2.474190411462875
48.30913783985241,-12.913424601958639,0.8292671773081775
48.30913783985241,-12.913424601958639,-0.829272645868719
48.30913783985241,-12.701338515385714,-2.4741958800240487
48.30913783985241,-12.280648789918025,-4.078492931129332
48.30913783985241,-11.6582631392172,-5.615821285958622
48.30913783985241,-10.844401118460802,-7.0609380554273535
48.30913783985241,-9.852426319529302,-8.390114462133257
