cali_x,cali_y,cali_z
-47.5531046417854,-3.4353059721289356,-15.066015628320818
-47.5531046417854,-1.48050540445999,-15.382057509891647
-47.5531046417854,0.49866019161554237,-15.445526479475404
-47.5531046417854,2.4696929717271106,-15.255380378346068
-47.5531046417854,4.400228632117448,-14.814741400227335
-47.5531046417854,6.258567830615459,-14.130844824957904
-47.5531046417854,8.014196688958359,-13.214920215396273
-47.5531046417854,9.638287829829155,-12.082007028309345
-47.5531046417854,11.104173721595128,-10.750707666907983
-47.5531046417854,12.387784558440154,-9.24288202990076
-47.5531046417854,13.468043485910574,-7.583288572561095
-47.5531046417854,14.327212682282614,-5.799177773576659
-47.5531046417854,14.951184613104957,-3.919844682942342
-47.5531046417854,15.329713676524058,-1.9761478980493976
-47.5531046417854,15.456584435783572,-2.8663693626905714e-06
-46.67918049515829,17.924507474111152,-2.865169217764362e-06
-46.67918049515829,17.77737506818943,2.291738546787422
-46.67918049515829,17.33839376046175,4.545849628118782
-46.67918049515829,16.6147716118646,6.725317937187676
-46.67918049515829,15.618390478072566,8.79435666461383
-46.67918049515829,14.365610909755823,10.718992251694521
-46.67918049515829,12.87700351279137,12.467622235299453
-46.67918049515829,11.17701117948247,14.011534159441172
-46.67918049515829,9.293547736943276,15.325377033009069
-46.67918049515829,7.25753960282911,16.38757759234234
-46.67918049515829,5.102417974413661,17.18069453362286
-46.67918049515829,2.86356988925394,17.69170489860163
-46.67918049515829,0.5777571710119737,17.91221791121336
-46.67918049515829,-1.7174871986734037,17.83861275388737
-46.67918049515829,-3.9844753707074076,17.472098021272053
-46.67918049515829,-6.185983461979513,16.81869187514418
-46.67918049515829,-8.285862770495015,15.889123226358706
-46.67918049515829,-10.249633336062416,14.698655566429373
-46.67918049515829,-12.045050100286371,13.266836341419875
-46.67918049515829,-13.642632369535354,11.617175983420273
-46.67918049515829,-15.016147887115949,9.776761869901534
-46.67918049515829,-16.14304356620216,7.775813549726587
-46.67918049515829,-17.00481581089825,5.647186538993544
-46.67918049515829,-17.587314344771308,3.425832834369548
-46.67918049515829,-17.880974557999085,1.148227002271919
-46.67918049515829,-17.880974557999085,-1.148232732504145
-46.67918049515829,-17.587314344771308,-3.425838564602655
-46.67918049515829,-17.00481581089825,-5.647192269228371
-46.67918049515829,-16.14304356620216,-7.7758192799639705
-46.67918049515829,-15.016147887115949,-9.776767600142257
-46.67918049515829,-13.642632369535354,-11.61718171366508
-46.67918049515829,-12.045050100286371,-13.26684207166942
-46.67918049515829,-10.249633336062416,-14.698661296684245
-46.67918049515829,-8.285862770495024,-15.889128956619402
-46.67918049515829,-6.185983461979513,-16.818697605411103
-46.67918049515829,-3.9844753707074076,-17.47210375154551
-46.67918049515829,-1.717487198673394,-17.838618484167544
-46.67918049515829,0.5777571710119656,-17.912223641500347
-46.67918049515829,2.8635698892539194,-17.69171062889539
-46.67918049515829,5.10241797441365,-17.180700263923264
-46.67918049515829,7.25753960282911,-16.38758332264914
-46.67918049515829,9.293547736943266,-15.325382763321906
-46.67918049515829,11.17701117948247,-14.011539889759595
-46.67918049515829,12.87700351279137,-12.467627965622917
-46.67918049515829,14.365610909755823,-10.7189979820225
-46.67918049515829,15.618390478072566,-8.794362394945425
-46.67918049515829,16.6147716118646,-6.725323667522239
-46.67918049515829,17.33839376046175,-4.5458553584554915
-46.67918049515829,17.77737506818943,-2.2917442771254306
-46.67918049515829,17.924507474111152,-2.865169222153846e-06
-45.67729487535502,20.343309299933424,-2.863792741158064e-06
-45.67729487535502,20.17631852704702,2.6010534245269605
-45.67729487535502,19.67808819226194,5.159400440503026
-45.67729487535502,18.856799223901124,7.6330301968624505
-45.67729487535502,17.72593716411906,9.981325761393007
-45.67729487535502,16.304070736673204,12.165728185847266
-45.67729487535502,14.614546948992462,14.15036964280662
-45.67729487535502,12.685107734961337,15.902662374416323
-45.67729487535502,10.547434433131786,17.393833782468135
-45.67729487535502,8.23662758002076,18.599398873667244
-45.67729487535502,5.790630560270671,19.499562302546092
-45.67729487535502,3.249606577322562,20.079543410488732
-45.67729487535502,0.6552791747260157,20.329818923737133
-45.67729487535502,-1.9497528632923578,20.24627932528299
-45.67729487535502,-4.522714982688312,19.830296333023526
-45.67729487535502,-7.021359216594731,19.08870037619092
-45.67729487535502,-9.404657895769612,18.033668439894132
-45.67729487535502,-11.633477321790789,16.682524119358888
-45.67729487535502,-13.671220341301986,15.057453166974277
-45.67729487535502,-15.48442727025934,13.185139202850655
-45.67729487535502,-17.04332530101805,11.096325570516246
-45.67729487535502,-18.322317371011284,8.825310532065599
-45.67729487535502,-19.300402465809345,6.40938409164437
-45.67729487535502,-19.961520455196162,3.8882156946124034
-45.67729487535502,-20.29481580006371,1.303202856347538
-45.67729487535502,-20.29481580006371,-1.3032085838124772
-45.67729487535502,-19.961520455196162,-3.8882214220783418
-45.67729487535502,-19.300402465809345,-6.40938981911225
-45.67729487535502,-18.322317371011284,-8.825316259536391
-45.67729487535502,-17.04332530101805,-11.096331297990842
-45.67729487535502,-15.48442727025934,-13.185144930329873
-45.67729487535502,-13.671220341301986,-15.057458894458778
-45.67729487535502,-11.633477321790789,-16.682529846849523
-45.67729487535502,-9.40465789576962,-18.033674167391382
-45.67729487535502,-7.02135921659472,-19.08870610369534
-45.67729487535502,-4.522714982688312,-19.830302060535253
-45.67729487535502,-1.9497528632923578,-20.246285052802346
-45.67729487535502,0.6552791747260066,-20.32982465126422
-45.67729487535502,3.249606577322532,-20.079549138023513
-45.67729487535502,5.790630560270662,-19.49956803008841
-45.67729487535502,8.236627580020752,-18.599404601216815
-45.67729487535502,10.547434433131786,-17.393839510024563
-45.67729487535502,12.685107734961337,-15.902668101979094
-45.67729487535502,14.614546948992462,-14.150375370375112
-45.67729487535502,16.304070736673204,-12.16573391342077
-45.67729487535502,17.72593716411906,-9.981331488970728
-45.67729487535502,18.856799223901124,-7.633035924443535
-45.67729487535502,19.67808819226194,-5.1594061680865355
-45.67729487535502,20.17631852704702,-2.6010591521119575
-45.67729487535502,20.343309299933424,-2.8637927461399935e-06
-44.550193881219414,22.706360145574592,-2.862243701913372e-06
-44.550193881219414,22.519968715824735,2.9032389879499765
-44.550193881219414,21.96385496869839,5.758809687228469
-44.550193881219414,21.047150276548773,8.519820843656156
-44.550193881219414,19.784906905077474,11.140936730376719
-44.550193881219414,18.19785085554732,13.579118696994957
-44.550193881219414,16.312041544415084,15.794331863026178
-44.550193881219414,14.158443908433595,17.750202489526906
-44.550193881219414,11.772419961246136,19.414615234883012
-44.550193881219414,9.193148150100477,20.76024048783093
-44.550193881219414,6.462980046827722,21.764983118919144
-44.550193881219414,3.6267449362040693,22.412345281922732
-44.550193881219414,0.7310137203339846,22.691697308022448
-44.550193881219414,-2.1766657742747384,22.598452244672835
-44.550193881219414,-5.048549530707771,22.13414117323624
-44.550193881219414,-7.83748129708199,21.306388068668976
-44.550193881219414,-10.497666890897696,20.12878461406376
-44.550193881219414,-12.98542613824927,18.620667025588414
-44.550193881219414,-15.259910101073036,16.806798552351747
-44.550193881219414,-17.28377181558085,14.716962864536994
-44.550193881219414,-19.023779528373165,12.385475006361544
-44.550193881219414,-20.45136236091121,9.85061794399913
-44.550193881219414,-21.543079442552113,7.1540139603339234
-44.550193881219414,-22.28100480899769,4.339941218225986
-44.550193881219414,-22.65302174613189,1.4546067143015289
-44.550193881219414,-22.65302174613189,-1.4546124386543964
-44.550193881219414,-22.28100480899769,-4.339946942579947
-44.550193881219414,-21.543079442552113,-7.154019684690063
-44.550193881219414,-20.45136236091121,-9.85062366835853
-44.550193881219414,-19.023779528373165,-12.385480730725178
-44.550193881219414,-17.28377181558085,-14.716968588905788
-44.550193881219414,-15.259910101073036,-16.80680427672654
-44.550193881219414,-12.98542613824927,-18.62067274996996
-44.550193881219414,-10.497666890897696,-20.12879033845268
-44.550193881219414,-7.83748129708199,-21.306393793065787
-44.550193881219414,-5.04854953070778,-22.134146897641322
-44.550193881219414,-2.1766657742747384,-22.598457969086436
-44.550193881219414,0.7310137203339735,-22.69170303244467
-44.550193881219414,3.6267449362040396,-22.412351006353546
-44.550193881219414,6.462980046827712,-21.764988843358367
-44.550193881219414,9.193148150100477,-20.76024621227825
-44.550193881219414,11.772419961246136,-19.414620959337984
-44.550193881219414,14.158443908433595,-17.750208213988955
-44.550193881219414,16.312041544415084,-15.794337587494619
-44.550193881219414,18.19785085554732,-13.579124421469093
-44.550193881219414,19.784906905077474,-11.14094245485546
-44.550193881219414,21.047150276548773,-8.519826568138651
-44.550193881219414,21.96385496869839,-5.75881541171368
-44.550193881219414,22.519968715824735,-2.9032447124368375
-44.550193881219414,22.706360145574592,-2.862243707474093e-06
-43.30096681823236,25.007183052920507,-2.860526345839183e-06
-43.30096681823236,24.801901852260126,3.1974669674317906
-43.30096681823236,24.189428961918292,6.3424344292142925
-43.30096681823236,23.1798211698219,9.38325924604599
-43.30096681823236,21.789656208005,12.27001115850273
-43.30096681823236,20.041760546707426,14.955289779990357
-43.30096681823236,17.964834584364507,17.395002909782782
-43.30096681823236,15.592981387858112,19.54909052573821
-43.30096681823236,12.96514672110159,21.38218256875562
-43.30096681823236,10.124479556672577,22.864179718167204
-43.30096681823236,7.117623570876614,23.970747621751745
-43.30096681823236,3.993951255871352,24.68371646512512
-43.30096681823236,0.8047532247106125,24.991379319590056
-43.30096681823236,-2.397603979104062,24.888684369582233
-43.30096681823236,-5.560537738819989,24.377317863341457
-43.30096681823236,-8.632112769546644,23.465676424762798
-43.30096681823236,-11.5618938941978,22.168729181064048
-43.30096681823236,-14.301774187704755,20.50777197013067
-43.30096681823236,-16.806764891396362,18.510077663446555
-43.30096681823236,-19.03573412717217,16.20844834629818
-43.30096681823236,-20.95208228180377,13.64067670844119
-43.30096681823236,-22.52434297157262,10.848925489179372
-43.30096681823236,-23.726699719420036,7.879035166350714
-43.30096681823236,-24.539409860787416,4.779771256949128
-43.30096681823236,-24.94912871762211,1.602023588683209
-43.30096681823236,-24.94912871762211,-1.60202930958773
-43.30096681823236,-24.539409860787416,-4.7797769778548655
-43.30096681823236,-23.726699719420036,-7.879040887258851
-43.30096681823236,-22.52434297157262,-10.848931210091088
-43.30096681823236,-20.95208228180377,-13.640682429357568
-43.30096681823236,-19.03573412717217,-16.208454067220245
-43.30096681823236,-16.806764891396362,-18.510083384375232
-43.30096681823236,-14.301774187704854,-20.507777691066774
-43.30096681823236,-11.5618938941978,-22.16873490200828
-43.30096681823236,-8.632112769546634,-23.465682145715714
-43.30096681823236,-5.560537738819999,-24.377323584303483
-43.30096681823236,-2.397603979104062,-24.88869009055364
-43.30096681823236,0.8047532247106005,-24.99138504057097
-43.30096681823236,3.9939512558713215,-24.683722186115485
-43.30096681823236,7.117623570876604,-23.97075334275138
-43.30096681823236,10.124479556672577,-22.864185439175756
-43.30096681823236,12.96514672110159,-21.3821882897726
-43.30096681823236,15.592981387858112,-19.549096246762982
-43.30096681823236,17.964834584364507,-17.39500863081459
-43.30096681823236,20.041760546707426,-14.955295501028324
-43.30096681823236,21.789656208005,-12.27001687954588
-43.30096681823236,23.1798211698219,-9.383264967093286
-43.30096681823236,24.189428961918292,-6.34244015026456
-43.30096681823236,24.801901852260126,-3.197472688483893
-43.30096681823236,25.007183052920507,-2.860526351963453e-06
-41.93303773094097,27.23947162631031,-2.8586453800891256e-06
-41.93303773094097,27.01586331624146,3.4829309045321906
-41.93303773094097,26.34871002830424,6.908674991609948
-41.93303773094097,25.248966401042207,10.22097877938789
-41.93303773094097,23.73469019441081,13.365454331244306
-41.93303773094097,21.830745781858713,16.290469445551334
-41.93303773094097,19.568395878002452,18.94799545499858
-41.93303773094097,16.98478820571746,21.294395855982124
-41.93303773094097,14.12234553155479,23.291142818787584
-41.93303773094097,11.028069085087868,24.90544981348873
-41.93303773094097,7.752766800021635,26.110809963862472
-41.93303773094097,4.350219049326387,26.887431289563768
-41.93303773094097,0.8762955729999719,27.22256168989533
-41.93303773094097,-2.6119619015181246,27.11069833294895
-41.93303773094097,-6.057276282934382,26.553678011952996
-41.93303773094097,-9.403075604356818,25.560646985178575
-41.93303773094097,-12.594421933427242,24.147910794631674
-41.93303773094097,-15.578913451651957,22.338666529503655
-41.93303773094097,-18.307544890812427,20.162621930608655
-41.93303773094097,-20.73551219811457,17.655507590100786
-41.93303773094097,-22.822948217497338,14.85849025613802
-41.93303773094097,-24.53557730723293,11.817496876016326
-41.93303773094097,-25.845278145015758,8.582460476964672
-41.93303773094097,-26.730545479298332,5.206500267217914
-41.93303773094097,-27.176843244926115,1.7450494200867068
-41.93303773094097,-27.176843244926115,-1.7450551372160585
-41.93303773094097,-26.730545479298332,-5.20650598434859
-41.93303773094097,-25.845278145015758,-8.582466194097968
-41.93303773094097,-24.53557730723293,-11.817502593153522
-41.93303773094097,-22.822948217497338,-14.858495973280295
-41.93303773094097,-20.73551219811457,-17.655513307249254
-41.93303773094097,-18.307544890812427,-20.162627647764328
-41.93303773094097,-15.578913451651957,-22.338672246667418
-41.93303773094097,-12.59442193342734,-24.14791651180429
-41.93303773094097,-9.403075604356818,-25.56065270236066
-41.93303773094097,-6.057276282934391,-26.553683729145
-41.93303773094097,-2.611961901518115,-27.110704050151174
-41.93303773094097,0.8762955729999599,-27.2225674071079
-41.93303773094097,4.350219049326357,-26.88743700678664
-41.93303773094097,7.752766800021625,-26.110815681095435
-41.93303773094097,11.028069085087868,-24.905455530731412
-41.93303773094097,14.12234553155479,-23.29114853603944
-41.93303773094097,16.98478820571746,-21.29440157324247
-41.93303773094097,19.568395878002452,-18.94800117226659
-41.93303773094097,21.830745781858713,-16.290475162826056
-41.93303773094097,23.73469019441081,-13.365460048524673
-41.93303773094097,25.248966401042207,-10.220984496672745
-41.93303773094097,26.34871002830424,-6.908680708898067
-41.93303773094097,27.01586331624146,-3.4829366218222977
-41.93303773094097,27.23947162631031,-2.8586453867601584e-06
-40.45015601788984,29.397107317928757,-2.8566059602595744e-06
-40.45015601788984,29.15578479328652,3.7588483624419307
-40.45015601788984,28.43577972854292,7.45597934839281
-40.45015601788984,27.248914586955213,11.030683312670108
-40.45015601788984,25.61467766133586,14.424263715008383
-40.45015601788984,23.55990307682239,17.58099805902178
-40.45015601788984,21.11833017528525,20.449052854054376
-40.45015601788984,18.33004951626693,22.981334719663277
-40.45015601788984,15.240844591102167,25.13626365762388
-40.45015601788984,11.901440059256396,26.878455794351197
-40.45015601788984,8.366668850819968,28.179304383125597
-40.45015601788984,4.694571811311196,29.01744952608326
-40.45015601788984,0.9454446725982515,29.37912890314868
-40.45015601788984,-2.8191520013514073,29.258403748949608
-40.45015601788984,-6.537403637229414,28.657256367180402
-40.45015601788984,-10.148256645971271,27.585557581229956
-40.45015601788984,-13.592420921000834,26.060904655534955
-40.45015601788984,-16.813343380141223,24.10833234898396
-40.45015601788984,-19.75813656566055,21.75990184486889
-40.45015601788984,-22.378447054865802,19.05417430714127
-40.45015601788984,-24.63124942196659,16.035577707166805
-40.45015601788984,-26.479552714377185,12.753677317663492
-40.45015601788984,-27.89300784313533,9.262361852293884
-40.45015601788984,-28.848405914103843,5.6189586144767505
-40.45015601788984,-29.33005931737099,1.8832921846497477
-40.45015601788984,-29.33005931737099,-1.8832978976874735
-40.45015601788984,-28.848405914103843,-5.618964327515916
-40.45015601788984,-27.89300784313533,-9.262367565335861
-40.45015601788984,-26.479552714377185,-12.75368303070968
-40.45015601788984,-24.63124942196659,-16.03558342021848
-40.45015601788984,-22.378447054865802,-19.054180020199624
-40.45015601788984,-19.75813656566055,-21.759907557934913
-40.45015601788984,-16.813343380141223,-24.10833806205882
-40.45015601788984,-13.592420921000834,-26.060910368619368
-40.45015601788984,-10.148256645971271,-27.585563294324587
-40.45015601788984,-6.537403637229424,-28.65726208028574
-40.45015601788984,-2.819152001351397,-29.258409462065973
-40.45015601788984,0.9454446725982374,-29.379134616276215
-40.45015601788984,4.694571811311166,-29.017455239221917
-40.45015601788984,8.366668850819948,-28.17931009627514
-40.45015601788984,11.901440059256396,-26.878461507511222
-40.45015601788984,15.24084459110207,-25.13626937079381
-40.45015601788984,18.33004951626693,-22.981340432842376
-40.45015601788984,21.11833017528525,-20.449058567241742
-40.45015601788984,23.55990307682239,-17.58100377221639
-40.45015601788984,25.61467766133586,-14.424269428209083
-40.45015601788984,27.248914586955213,-11.03068902587566
-40.45015601788984,28.43577972854292,-7.455985061601891
-40.45015601788984,29.15578479328652,-3.7588540756531543
-40.45015601788984,29.397107317928757,-2.8566059674590855e-06
-38.8563861547805,31.474176198320578,-2.8544136762585253e-06
-38.8563861547805,31.2158009073709,4.0244630705876645
-38.8563861547805,30.444917549656413,7.982847376363616
-38.8563861547805,29.174184008598253,11.810153502048728
-38.8563861547805,27.424465693809484,15.443537186871032
-38.8563861547805,25.224492931645255,18.823338371175794
-38.8563861547805,22.610389214038737,21.894060812956496
-38.8563861547805,19.625078051762408,24.605283334613826
-38.8563861547805,16.31757817156736,26.912487737297944
-38.8563861547805,12.742198630045577,28.777789788502915
-38.8563861547805,8.957647060422168,30.170561280117028
-38.8563861547805,5.02606569484084,31.0679329427531
-38.8563861547805,1.01201099062995,31.455169958519946
-38.8563861547805,-3.0186063849418905,31.325913906324335
-38.8563861547805,-6.999603806000201,30.68228716696985
-38.8563861547805,-10.86561340495185,29.534858073722848
-38.8563861547805,-14.55315541106362,27.902467380571835
-38.8563861547805,-18.001680486542725,25.811918897568543
-38.8563861547805,-21.154563944989565,23.297539373007524
-38.8563861547805,-23.960035527182463,20.400614849168377
-38.8563861547805,-26.372029467303292,17.168712746642655
-38.8563861547805,-28.350940891538514,13.654900808603239
-38.8563861547805,-29.86427612901207,9.91687572992795
-38.8563861547805,-30.887186256963044,6.016015779065441
-38.8563861547805,-31.40287511937045,2.0163729685638057
-38.8563861547805,-31.40287511937045,-2.016378677204655
-38.8563861547805,-30.887186256963044,-6.016021487707821
-38.8563861547805,-29.86427612901207,-9.916881438573352
-38.8563861547805,-28.350940891538514,-13.654906517253153
-38.8563861547805,-26.372029467303292,-17.16871845529844
-38.8563861547805,-23.960035527182463,-20.400620557831314
-38.8563861547805,-21.154563944989565,-23.297545081678777
-38.8563861547805,-18.001680486542725,-25.81192460624915
-38.8563861547805,-14.55315541106362,-27.90247308926267
-38.8563861547805,-10.86561340495185,-29.534863782424626
-38.8563861547805,-6.999603806000211,-30.682292875683093
-38.8563861547805,-3.0186063849418803,-31.325919615049383
-38.8563861547805,1.01201099062993,-31.45517566725695
-38.8563861547805,5.02606569484081,-31.067938651502008
-38.8563861547805,8.957647060422158,-30.170566988877596
-38.8563861547805,12.742198630045577,-28.77779549727471
-38.8563861547805,16.317578171567256,-26.912493446080443
-38.8563861547805,19.625078051762408,-24.605289043406035
-38.8563861547805,22.610389214038737,-21.89406652175756
-38.8563861547805,25.22449293164516,-18.82334407998461
-38.8563861547805,27.424465693809484,-15.443542895686376
-38.8563861547805,29.174184008598253,-11.810159210869363
-38.8563861547805,30.444917549656314,-7.982853085187927
-38.8563861547805,31.2158009073709,-4.024468779414271
-38.8563861547805,31.474176198320578,-2.854413683966781e-06
-37.15609655402636,33.4649851660599,-2.852074536984041e-06
-37.15609655402636,33.19026529751599,4.279046997517023
-37.15609655402636,32.37061658453044,8.48783496687983
-37.15609655402636,31.019497636310284,12.557252873915148
-37.15609655402636,29.15909378863151,16.42048098909465
-37.15609655402636,26.81995282123934,20.0140852135717
-37.15609655402636,24.040483364149377,23.279058665330986
-37.15609655402636,20.866324229004377,26.161790570559692
-37.15609655402636,17.34959502104918,28.614946551071334
-37.15609655402636,13.548040336653058,30.598245853487157
-37.15609655402636,9.524081598634131,32.07912275809277
-37.15609655402636,5.343792098222424,33.033261307055476
-37.15609655402636,1.075812073444304,33.444994571780015
-37.15609655402636,-3.2097783616880453,33.30756190344248
-37.15609655402636,-7.44260993071128,32.62321994265753
-37.15609655402636,-11.553179656285014,31.40320556550157
-37.15609655402636,-15.473992097158117,29.667551374318297
-37.15609655402636,-19.14066762144816,27.444756762942337
-37.15609655402636,-22.492999518417125,24.77131995744006
-37.15609655402636,-25.475942590996773,21.691138716246396
-37.15609655402636,-28.040516996403543,18.254789530185743
-37.15609655402636,-30.144612493801947,14.518697157890172
-37.15609655402636,-31.753679893295608,10.544208132823012
-37.15609655402636,-32.84129835266995,6.396583454894947
-37.15609655402636,-33.38960920689082,2.143927006650496
-37.15609655402636,-33.38960920689082,-2.143932710601279
-37.15609655402636,-32.84129835266995,-6.396589158847347
-37.15609655402636,-31.753679893295608,-10.54421383677855
-37.15609655402636,-30.144612493801947,-14.518702861850583
-37.15609655402636,-28.040516996403543,-18.254795234152393
-37.15609655402636,-25.475942590996873,-21.691144420220656
-37.15609655402636,-22.492999518417125,-24.771325661423067
-37.15609655402636,-19.14066762144816,-27.444762466935384
-37.15609655402636,-15.473992097158117,-29.66755707832222
-37.15609655402636,-11.553179656285014,-31.403211269517122
-37.15609655402636,-7.4426099307112885,-32.623225646685256
-37.15609655402636,-3.2097783616880453,-33.307567607482774
-37.15609655402636,1.075812073444284,-33.44500027583301
-37.15609655402636,5.343792098222383,-33.033267011121126
-37.15609655402636,9.52408159863411,-32.079128462170836
-37.15609655402636,13.548040336653058,-30.598251557577164
-37.15609655402636,17.34959502104918,-28.614952255172618
-37.15609655402636,20.866324229004377,-26.161796274671406
-37.15609655402636,24.040483364149377,-23.279064369452108
-37.15609655402636,26.81995282123934,-20.014090917701072
-37.15609655402636,29.15909378863151,-16.420486693230956
-37.15609655402636,31.019497636310284,-12.557258578056969
-37.15609655402636,32.37061658453044,-8.48784067102566
-37.15609655402636,33.19026529751599,-4.279052701665304
-37.15609655402636,33.4649851660599,-2.8520745451799137e-06
-35.35394759123731,35.36407755214567,-2.849594953854282e-06
-35.35394759123731,35.07376609407149,4.521902346382211
-35.35394759123731,34.207598625964266,8.969557984057104
-35.35394759123731,32.779797593704046,13.269933680821156
-35.35394759123731,30.81380745076669,17.35241738662386
-35.35394759123731,28.34190970094654,21.149974831882304
-35.35394759123731,25.40469283695632,24.600250228334374
-35.35394759123731,22.05038587849912,27.646590149358524
-35.35394759123731,18.33406645309777,30.238973777671873
-35.35394759123731,14.316756422974423,32.33483424576817
-35.35394759123731,10.064419907758978,33.89975758270419
-35.35394759123731,5.646880155469162,34.90804779055218
-35.35394759123731,1.1366730467080788,35.34314877197494
-35.35394759123731,-3.3921439424898288,35.19791618088657
-35.35394759123731,-7.865207762367805,34.47473473241757
-35.35394759123731,-12.209070828668018,33.18547904595834
-35.35394759123731,-16.352407029934326,31.351318664237198
-35.35394759123731,-20.22718290029076,29.002370450013856
-35.35394759123731,-23.769774727069894,26.177204068025553
-35.35394759123731,-26.922013250416327,22.92220867215891
-35.35394759123731,-29.632138800925137,19.290831196824527
-35.35394759123731,-31.85565119198225,15.342698759772755
-35.35394759123731,-33.556040411598886,11.142639586467954
-35.35394759123731,-34.70538611579886,6.759618532418764
-35.35394759123731,-35.28481607989445,2.265604682157614
-35.35394759123731,-35.28481607989445,-2.265610381137967
-35.35394759123731,-34.70538611579886,-6.759624231400836
-35.35394759123731,-33.556040411598886,-11.142645285453446
-35.35394759123731,-31.85565119198225,-15.342704458763292
-35.35394759123731,-29.632138800925137,-19.29083689582166
-35.35394759123731,-26.922013250416327,-22.92221437116407
-35.35394759123731,-23.769774727069894,-26.17720976704007
-35.35394759123731,-20.22718290029076,-29.00237614903877
-35.35394759123731,-16.352407029934326,-31.351324363273708
-35.35394759123731,-12.209070828668018,-33.185484745007145
-35.35394759123731,-7.865207762367815,-34.474740431479255
-35.35394759123731,-3.392143942489819,-35.19792187996153
-35.35394759123731,1.1366730467080584,-35.34315447106333
-35.35394759123731,5.6468801554691215,-34.90805348965395
-35.35394759123731,10.064419907758978,-33.89976328181905
-35.35394759123731,14.316756422974423,-32.33483994489565
-35.35394759123731,18.33406645309777,-30.238979476811362
-35.35394759123731,22.05038587849912,-27.64659584850894
-35.35394759123731,25.40469283695632,-24.600255927494842
-35.35394759123731,28.34190970094654,-21.149980531051376
-35.35394759123731,30.81380745076669,-17.352423085800268
-35.35394759123731,32.779797593704046,-13.2699393800035
-35.35394759123731,34.207598625964266,-8.969563683243594
-35.35394759123731,35.07376609407149,-4.521908045571279
-35.35394759123731,35.36407755214567,-2.849594962515307e-06
-33.45487883145444,37.16624807635179,-2.8469817232342515e-06
-33.45487883145444,36.8611407522746,4.7523634675526445
-33.45487883145444,35.95082863386936,9.42669605858951
-33.45487883145444,34.45025902095318,13.946242514212926
-33.45487883145444,32.384071225084746,18.23679200657125
-33.45487883145444,29.78619199274938,22.227893831618545
-33.45487883145444,26.699278429119733,25.854014207727488
-33.45487883145444,23.174017569568303,29.055612338571887
-33.45487883145444,19.268294099947852,31.780118071356235
-33.45487883145444,15.046239891649945,33.98279509727128
-33.45487883145444,10.57718095804982,35.627475520447774
-33.45487883145444,5.934499123283541,36.68715373380668
-33.45487883145444,1.1944270947239555,37.14442985038124
-33.45487883145444,-3.5652032759663137,36.99179540897923
-33.45487883145444,-8.26623898968761,36.23175666290869
-33.45487883145444,-12.831489169987808,34.87679342736767
-33.45487883145444,-17.18599253511945,32.94915416122391
-33.45487883145444,-21.25824826021391,30.480490647934904
-33.45487883145444,-24.981390018848693,27.511338274138957
-33.45487883145444,-28.294283926278762,24.090450439727253
-33.45487883145444,-31.142532356134026,20.273998028365142
-33.45487883145444,-33.47936714794045,16.12464708313588
-33.45487883145444,-35.26641753902185,11.710529831844854
-33.45487883145444,-36.47434021136222,7.104125957723642
-33.45487883145444,-37.083301108076554,2.3810724850342866
-33.45487883145444,-37.083301108076554,-2.381078178777499
-33.45487883145444,-36.47434021136222,-7.104131651468661
-33.45487883145444,-35.26641753902185,-11.710535525593466
-33.45487883145444,-33.47936714794045,-16.124652776889693
-33.45487883145444,-31.142532356134026,-20.274003722125986
-33.45487883145444,-28.294283926278762,-24.09045613349654
-33.45487883145444,-24.981390018848693,-27.511343967918076
-33.45487883145444,-21.25824826021391,-30.48049634172506
-33.45487883145444,-17.18599253511945,-32.949159855026146
-33.45487883145444,-12.831489169987808,-34.87679912118281
-33.45487883145444,-8.26623898968762,-36.23176235673737
-33.45487883145444,-3.5652032759663137,-36.99180110282185
-33.45487883145444,1.1944270947239355,-37.144435544237986
-33.45487883145444,5.934499123283501,-36.687159427677486
-33.45487883145444,10.57718095804982,-35.62748121433234
-33.45487883145444,15.046239891649945,-33.982800791169105
-33.45487883145444,19.26829409994775,-31.780123765266595
-33.45487883145444,23.174017569568303,-29.055618032493836
-33.45487883145444,26.699278429119634,-25.854019901659893
-33.45487883145444,29.78619199274928,-22.227899525560208
-33.45487883145444,32.384071225084746,-18.23679770052052
-33.45487883145444,34.45025902095318,-13.946248208168422
-33.45487883145444,35.95082863386936,-9.426701752549365
-33.45487883145444,36.8611407522746,-4.752369161515206
-33.45487883145444,37.16624807635179,-2.8469817323366903e-06
-31.464095490145795,38.86655711453882,-2.844242007807437e-06
-31.464095490145795,38.54749020242633,4.969798683114356
-31.464095490145795,37.59552853596437,9.85799620679005
-31.464095490145795,36.02630329939796,14.584325658587789
-31.464095490145795,33.86558112772799,19.071180839575668
-31.464095490145795,31.148841019276762,23.244887711727376
-31.464095490145795,27.920691771516847,27.036914123590815
-31.464095490145795,24.234139505849466,30.384995106319277
-31.464095490145795,20.149717308556546,33.234155262739044
-31.464095490145795,15.734491279197702,35.53761146185104
-31.464095490145795,11.060959307109549,37.257541016548345
-31.464095490145795,6.205860658066938,38.36570273109276
-31.464095490145795,1.2489159176607578,38.84390062076836
-31.464095490145795,-3.728482018513676,38.68428268944708
-31.464095490145795,-8.644604413951953,37.88946985914831
-31.464095490145795,-13.418728674834535,36.47251293457195
-31.464095490145795,-17.972463812785563,34.45667830924541
