cali_x,cali_y,cali_z
-7.81656139539961,-46.87258910661864,15.564065176820476
-7.81656139539961,-48.47799776844268,9.441851521333952
-7.81656139539961,-49.28734684407776,3.164602878734669
-7.81656139539961,-49.28734684407776,-3.164608501809846
-7.81656139539961,-48.47799776844268,-9.44185714441152
-7.81656139539961,-46.87258910661864,-15.564070799902728
-7.81656139539961,-44.497481624448994,-21.430722889318112
-7.81656139539961,-41.39167452112758,-26.94548314754183
-7.81656139539961,-37.60616506342614,-32.01779936359744
-7.81656139539961,-33.203111211984265,-36.56438424544925
-7.81656139539961,-28.254810989313466,-40.51058299503433
-7.81656139539961,-22.84251534826691,-43.79159913798302
-7.81656139539961,-17.055094033639637,-46.35355847993677
-7.81656139539961,-10.987576343415913,-48.15439371932975
-7.81656139539961,-4.739590750323608,-49.16453519131798
-7.81656139539961,1.586270994933577,-49.36739640085824
-7.81656139539961,7.886138417386397,-48.759646372498445
-7.81656139539961,14.056567868127518,-47.351264344901814
-7.81656139539961,19.996241066166366,-45.165375912024984
-7.81656139539961,25.607628741802266,-42.2378733015034
-7.81656139539961,30.798592064536564,-38.61682602526678
-7.81656139539961,35.48389556012179,-34.36169157948152
-7.81656139539961,39.58660667469266,-29.542339154108156
-7.81656139539961,43.03935900517364,-24.237902382732813
-7.81656139539961,45.785458453754536,-18.535479970492556
-7.81656139539961,47.779814143409745,-12.528705535744475
-7.81656139539961,48.98967880885201,-6.316210148640748
-7.81656139539961,49.39518650572341,-2.8116839517970644e-06
-5.220905912487134,49.73690495387345,-2.8081090184770783e-06
-5.220905912487134,49.328591656344805,6.359904699258563
-5.220905912487134,48.110356256816125,12.61538270118552
-5.220905912487134,46.1022021468676,18.663716421822215
-5.220905912487134,43.33710316146609,24.405592388691062
-5.220905912487134,39.86046214950676,29.746729157158725
-5.220905912487134,35.729365460289074,34.59942540915067
-5.220905912487134,31.01164558723942,38.88400000636928
-5.220905912487134,25.784767360245116,42.53010035238159
-5.220905912487134,20.134555975288496,45.47785758030812
-5.220905912487134,14.153787747101841,47.678869597961274
-5.220905912487134,7.9406667246450064,49.09699584886167
-5.220905912487134,1.5972121833355197,49.7089507391755
-5.220905912487134,-4.772416528632507,49.504685986522375
-5.220905912487134,-11.063630283906459,48.487555612493516
-5.220905912487134,-17.173127526554754,46.67426086971056
-5.220905912487134,-23.00059048075922,44.094576007718665
-5.220905912487134,-28.450332365920755,40.79085938063252
-5.220905912487134,-33.432868570951285,36.81735792413274
-5.220905912487134,-37.866385989113795,32.239316422281604
-5.220905912487134,-41.67808638697339,27.13190618997274
-5.220905912487134,-44.80538174937721,21.578990762018776
-5.220905912487134,-47.19692197293332,15.671748856227888
-5.220905912487134,-48.813438033288755,9.50717722137884
-5.220905912487134,-49.62838678142344,3.186497953286968
-5.220905912487134,-49.62838678142344,-3.186503569210278
-5.220905912487134,-48.813438033288755,-9.507182837304564
-5.220905912487134,-47.19692197293332,-15.671754472158419
-5.220905912487134,-44.80538174937721,-21.5789963779564
-5.220905912487134,-41.67808638697339,-27.13191180591964
-5.220905912487134,-37.86638598911389,-32.23932203823982
-5.220905912487134,-33.432868570951285,-36.81736354010411
-5.220905912487134,-28.450332365920755,-40.79086499661866
-5.220905912487134,-23.00059048075922,-44.09458162372097
-5.220905912487134,-17.173127526554754,-46.67426648573014
-5.220905912487134,-11.063630283906459,-48.48756122853122
-5.220905912487134,-4.7724165286324975,-49.50469160257875
-5.220905912487134,1.5972121833354997,-49.70895635525076
-5.220905912487134,7.940666724644957,-49.09700146495575
-5.220905912487134,14.153787747101841,-47.67887521407388
-5.220905912487134,20.134555975288496,-45.47786319643836
-5.220905912487134,25.784767360245116,-42.530105968528694
-5.220905912487134,31.01164558723942,-38.88400562253179
-5.220905912487134,35.72936546028898,-34.59943102532718
-5.220905912487134,39.86046214950676,-29.746734773347477
-5.220905912487134,43.33710316146609,-24.40559800489012
-5.220905912487134,46.1022021468676,-18.663722038029473
-5.220905912487134,48.110356256816125,-12.615388317398732
-5.220905912487134,49.328591656344805,-6.35991031547542
-5.220905912487134,49.73690495387345,-2.808109030658519e-06
-2.610923205300316,49.942306619278696,-2.804514159828277e-06
-2.610923205300316,49.53230687945989,6.386172808857078
-2.610923205300316,48.30903984439642,12.66748759521332
-2.610923205300316,46.29259152498477,18.74080253941897
-2.610923205300316,43.51607194688208,24.50639397799595
-2.610923205300316,40.025071484799824,29.869591058921216
-2.610923205300316,35.87691226981132,34.74233023439959
-2.610923205300316,31.13970696154474,39.04460126188395
-2.610923205300316,25.89124034019472,42.705760970045525
-2.610923205300316,20.217692082582136,45.66569321769458
-2.610923205300316,14.212221694243164,47.875795999156544
-2.610923205300316,7.973438832924243,49.29977948786132
-2.610923205300316,1.6037841407277365,49.9142619142926
-2.610923205300316,-4.792152828399079,49.7091534939966
-2.610923205300316,-11.109350966248398,48.68782210156406
-2.610923205300316,-17.244082054045,46.867037970222576
-2.610923205300316,-23.09561397693125,44.276698325070264
-2.610923205300316,-28.567864742507545,40.959336471467
-2.610923205300316,-33.570980144491585,36.96942339933533
-2.610923205300316,-38.022809166301634,32.3724733710127
-2.610923205300316,-41.850252898476825,27.243968178874386
-2.610923205300316,-44.99046482075026,21.668117736390407
-2.610923205300316,-47.3918827401741,15.736477353673523
-2.610923205300316,-49.01507544090225,9.546444401818823
-2.610923205300316,-49.833390143664126,3.199659050763158
-2.610923205300316,-49.833390143664126,-3.1996646594955336
-2.610923205300316,-49.01507544090225,-9.546450010553626
-2.610923205300316,-47.3918827401741,-15.736482962413154
-2.610923205300316,-44.99046482075026,-21.668123345137158
-2.610923205300316,-41.850252898476825,-27.243973787630452
-2.610923205300316,-38.022809166301634,-32.37247897978003
-2.610923205300316,-33.570980144491585,-36.96942900811595
-2.610923205300316,-28.567864742507545,-40.95934208026245
-2.610923205300316,-23.09561397693125,-44.27670393388195
-2.610923205300316,-17.244082054045,-46.867043579051625
-2.610923205300316,-11.109350966248398,-48.687827710411305
-2.610923205300316,-4.792152828399069,-49.709159102862586
-2.610923205300316,1.6037841407277165,-49.91426752317756
-2.610923205300316,7.973438832924182,-49.29978509676516
-2.610923205300316,14.212221694243164,-47.87580160807888
-2.610923205300316,20.217692082582136,-45.665698826634745
-2.610923205300316,25.89124034019472,-42.70576657900251
-2.610923205300316,31.13970696154474,-39.0446068708565
-2.610923205300316,35.87691226981132,-34.742335843386286
-2.610923205300316,40.025071484799724,-29.869596667920234
-2.610923205300316,43.51607194688208,-24.506399587005212
-2.610923205300316,46.29259152498477,-18.740808148436468
-2.610923205300316,48.30903984439642,-12.667493204236797
-2.610923205300316,49.53230687945989,-6.386178417884214
-2.610923205300316,49.942306619278696,-2.8045141720600302e-06
0.006232944978122033,50.01082851025165,-2.8009092170106006e-06
0.006232944978122033,49.60026610893078,6.394936855007056
0.006232944978122033,48.37532032824732,12.684871778572083
0.006232944978122033,46.35610474405453,18.76652141223546
0.006232944978122033,43.575774820420726,24.54002523714884
0.006232944978122033,40.07998349782548,29.91058248012419
0.006232944978122033,35.92613157313965,34.790008739708945
0.006232944978122033,31.18242518012695,39.0981839716198
0.006232944978122033,25.926755846613904,42.76436805765462
0.006232944978122033,20.245421517755876,45.72836235647788
0.006232944978122033,14.231709546163833,47.94149816364697
0.006232944978122033,7.984364916153328,49.36743585039361
0.006232944978122033,1.6059688538318497,49.9827615593236
0.006232944978122033,-4.798745553797512,49.77737165930784
0.006232944978122033,-11.124613073229337,48.754638646826386
0.006232944978122033,-17.267763134682692,46.931355769669075
0.006232944978122033,-23.12732538398498,44.337461282271576
0.006232944978122033,-28.60708597099899,41.015546860404825
0.006232944978122033,-33.6170673783821,37.02015824703659
0.006232944978122033,-38.07500584993362,32.41689961273983
0.006232944978122033,-41.907702159196916,27.28135633702586
0.006232944978122033,-45.052223538734616,21.69785389850212
0.006232944978122033,-47.45693703442946,15.758073252844943
0.006232944978122033,-49.082357317164316,9.559545434041743
0.006232944978122033,-49.9017950308336,3.2040500975098922
0.006232944978122033,-49.9017950308336,-3.2040556990319757
0.006232944978122033,-49.082357317164316,-9.559551035566246
0.006232944978122033,-47.45693703442946,-15.75807885437419
0.006232944978122033,-45.052223538734616,-21.6978595000386
0.006232944978122033,-41.907702159196916,-27.28136193857166
0.006232944978122033,-38.07500584993362,-32.416905214297
0.006232944978122033,-33.6170673783822,-37.020163848606984
0.006232944978122033,-28.60708597099899,-41.015552461990076
0.006232944978122033,-23.12732538398498,-44.33746688387308
0.006232944978122033,-17.267763134682692,-46.931361371287956
0.006232944978122033,-11.124613073229337,-48.75464424846349
0.006232944978122033,-4.798745553797503,-49.77737726096371
0.006232944978122033,1.6059688538318198,-49.98276716099847
0.006232944978122033,7.984364916153266,-49.367441452087405
0.006232944978122033,14.231709546163833,-47.941503765359286
0.006232944978122033,20.245421517755876,-45.72836795820803
0.006232944978122033,25.926755846613805,-42.76437365940162
0.006232944978122033,31.18242518012695,-39.09818957338239
0.006232944978122033,35.92613157313965,-34.79001434148561
0.006232944978122033,40.07998349782548,-29.910588081913172
0.006232944978122033,43.575774820420726,-24.540030838948187
0.006232944978122033,46.35610474405453,-18.766527014043056
0.006232944978122033,48.37532032824732,-12.684877380385663
0.006232944978122033,49.60026610893078,-6.3949424568243005
0.006232944978122033,50.01082851025165,-2.80090922925914e-06
2.62338909525656,49.94228281305203,-2.7973040709217366e-06
2.62338909525656,49.53228307323322,6.386172816067167
2.62338909525656,48.30901603816976,12.66748760242341
2.62338909525656,46.29256771875811,18.74080254662906
2.62338909525656,43.516048140655414,24.50639398520604
2.62338909525656,40.02504767857316,29.869591066131306
2.62338909525656,35.87688846358466,34.74233024160968
2.62338909525656,31.139683155318078,39.04460126909404
2.62338909525656,25.891216533968052,42.705760977255615
2.62338909525656,20.21766827635547,45.66569322490467
2.62338909525656,14.212197888016501,47.87579600636663
2.62338909525656,7.973415026697579,49.29977949507141
2.62338909525656,1.603760334501073,49.91426192150269
2.62338909525656,-4.792176634625743,49.70915350120669
2.62338909525656,-11.10937477247506,48.68782210877415
2.62338909525656,-17.244105860271667,46.867037977432666
2.62338909525656,-23.095637783157915,44.276698332280354
2.62338909525656,-28.56788854873421,40.95933647867708
2.62338909525656,-33.57100395071825,36.96942340654542
2.62338909525656,-38.0228329725283,32.37247337822279
2.62338909525656,-41.85027670470349,27.243968186084473
2.62338909525656,-44.990488626976926,21.668117743600497
2.62338909525656,-47.391906546400755,15.736477360883613
2.62338909525656,-49.015099247128916,9.546444409028911
2.62338909525656,-49.83341394989079,3.199659057973247
2.62338909525656,-49.83341394989079,-3.1996646522854446
2.62338909525656,-49.015099247128916,-9.546450003343537
2.62338909525656,-47.391906546400755,-15.736482955203066
2.62338909525656,-44.990488626976926,-21.668123337927067
2.62338909525656,-41.85027670470349,-27.24397378042036
2.62338909525656,-38.0228329725283,-32.37247897256994
2.62338909525656,-33.57100395071825,-36.96942900090586
2.62338909525656,-28.56788854873421,-40.95934207305236
2.62338909525656,-23.095637783157915,-44.27670392667186
2.62338909525656,-17.244105860271667,-46.867043571841535
2.62338909525656,-11.10937477247506,-48.687827703201215
2.62338909525656,-4.792176634625733,-49.709159095652495
2.62338909525656,1.603760334501053,-49.91426751596747
2.62338909525656,7.973415026697518,-49.29978508955507
2.62338909525656,14.212197888016501,-47.8758016008688
2.62338909525656,20.21766827635547,-45.665698819424655
2.62338909525656,25.891216533968052,-42.705766571792424
2.62338909525656,31.139683155318078,-39.044606863646415
2.62338909525656,35.87688846358466,-34.742335836176196
2.62338909525656,40.02504767857306,-29.869596660710144
2.62338909525656,43.516048140655414,-24.506399579795122
2.62338909525656,46.29256771875811,-18.740808141226378
2.62338909525656,48.30901603816976,-12.667493197026708
2.62338909525656,49.53228307323322,-6.386178410674124
2.62338909525656,49.94228281305203,-2.79730408315349e-06
5.233371802443378,49.736857406671334,-2.793708603016523e-06
5.233371802443378,49.32854410914268,6.359904713658979
5.233371802443378,48.11030870961401,12.615382715585936
5.233371802443378,46.10215459966548,18.663716436222632
5.233371802443378,43.33705561426397,24.405592403091475
5.233371802443378,39.86041460230464,29.74672917155914
5.233371802443378,35.72931791308696,34.59942542355109
5.233371802443378,31.011598040037303,38.8840000207697
5.233371802443378,25.784719813043,42.530100366782
5.233371802443378,20.13450842808638,45.47785759470853
5.233371802443378,14.153740199899726,47.678869612361694
5.233371802443378,7.940619177442891,49.09699586326209
5.233371802443378,1.5971646361334046,49.70895075357591
5.233371802443378,-4.772464075834622,49.504686000922796
5.233371802443378,-11.063677831108574,48.48755562689393
5.233371802443378,-17.17317507375687,46.67426088411097
5.233371802443378,-23.000638027961337,44.09457602211908
5.233371802443378,-28.45037991312287,40.79085939503294
5.233371802443378,-33.4329161181534,36.817357938533156
5.233371802443378,-37.86643353631591,32.239316436682024
5.233371802443378,-41.678133934175506,27.131906204373152
5.233371802443378,-44.805429296579334,21.578990776419193
5.233371802443378,-47.19696952013544,15.671748870628303
5.233371802443378,-48.81348558049087,9.507177235779254
5.233371802443378,-49.62843432862556,3.186497967687384
5.233371802443378,-49.62843432862556,-3.1865035548098626
5.233371802443378,-48.81348558049087,-9.507182822904149
5.233371802443378,-47.19696952013544,-15.671754457758004
5.233371802443378,-44.805429296579334,-21.578996363555987
5.233371802443378,-41.678133934175506,-27.131911791519226
5.233371802443378,-37.86643353631601,-32.23932202383941
5.233371802443378,-33.4329161181534,-36.81736352570369
5.233371802443378,-28.45037991312287,-40.790864982218245
5.233371802443378,-23.000638027961337,-44.09458160932055
5.233371802443378,-17.17317507375687,-46.67426647132973
5.233371802443378,-11.063677831108574,-48.48756121413081
5.233371802443378,-4.772464075834613,-49.50469158817833
5.233371802443378,1.5971646361333847,-49.70895634085035
5.233371802443378,7.940619177442842,-49.09700145055534
5.233371802443378,14.153740199899726,-47.67887519967346
5.233371802443378,20.13450842808638,-45.47786318203795
5.233371802443378,25.784719813043,-42.53010595412828
5.233371802443378,31.011598040037303,-38.884005608131375
5.233371802443378,35.72931791308686,-34.599431010926764
5.233371802443378,39.86041460230464,-29.746734758947063
5.233371802443378,43.33705561426397,-24.405597990489703
5.233371802443378,46.10215459966548,-18.66372202362906
5.233371802443378,48.11030870961401,-12.615388302998317
5.233371802443378,49.32854410914268,-6.359910301075003
5.233371802443378,49.736857406671334,-2.793708615197964e-06
7.829027285355853,49.39511534786942,-2.7901326682225716e-06
7.829027285355853,48.989607650998025,6.316204546825313
7.829027285355853,47.779742985555764,12.528699933932655
7.829027285355853,45.78538729590055,18.53547436868665
7.829027285355853,43.03928784731965,24.237896780935056
7.829027285355853,39.58653551683878,29.54233355232054
7.829027285355853,35.4838244022678,34.36168597770618
7.829027285355853,30.798520906682576,38.616820423505324
7.829027285355853,25.607557583948275,42.237867699757345
7.829027285355853,19.996169908312375,45.16537031029557
7.829027285355853,14.056496710273526,47.351258743190016
7.829027285355853,7.886067259532466,48.75964077080486
7.829027285355853,1.5861998370796067,49.36739079918343
7.829027285355853,-4.739661908177609,49.16452958966193
7.829027285355853,-10.987647501269905,48.15438811769223
7.829027285355853,-17.05516519149363,46.35355287831725
7.829027285355853,-22.842586506120902,43.79159353638066
7.829027285355853,-28.254882147167457,40.51057739344804
7.829027285355853,-33.20318236983825,36.56437864387763
7.829027285355853,-37.60623622128013,32.01779376203887
7.829027285355853,-41.391745678981565,26.945477545994496
7.829027285355853,-44.49755278230298,21.430717287779984
7.829027285355853,-46.87266026447263,15.564065198371749
7.829027285355853,-48.478068926296665,9.441851542885225
7.829027285355853,-49.28741800193175,3.164602900285941
7.829027285355853,-49.28741800193175,-3.164608480258574
7.829027285355853,-48.478068926296665,-9.441857122860249
7.829027285355853,-46.87266026447263,-15.564070778351455
7.829027285355853,-44.49755278230298,-21.43072286776684
7.829027285355853,-41.391745678981565,-26.945483125990556
7.829027285355853,-37.60623622128013,-32.017799342046175
7.829027285355853,-33.20318236983825,-36.56438422389798
7.829027285355853,-28.254882147167457,-40.51058297348307
7.829027285355853,-22.842586506120902,-43.79159911643175
7.829027285355853,-17.05516519149363,-46.35355845838551
7.829027285355853,-10.987647501269905,-48.15439369777848
7.829027285355853,-4.739661908177599,-49.164535169766715
7.829027285355853,1.5861998370795867,-49.367396379306975
7.829027285355853,7.886067259532407,-48.75964635094718
7.829027285355853,14.056496710273526,-47.35126432335055
7.829027285355853,19.996169908312375,-45.16537589047372
7.829027285355853,25.607557583948275,-42.23787327995213
7.829027285355853,30.798520906682576,-38.616826003715516
7.829027285355853,35.4838244022678,-34.36169155793026
7.829027285355853,39.58653551683867,-29.542339132556886
7.829027285355853,43.03928784731965,-24.23790236118154
7.829027285355853,45.78538729590055,-18.535479948941283
7.829027285355853,47.779742985555764,-12.528705514193202
7.829027285355853,48.989607650998025,-6.316210127089477
7.829027285355853,49.39511534786942,-2.790132680320311e-06
10.403241032737157,48.91799332787535,-2.786586067928591e-06
10.403241032737157,48.516402700071815,6.255192094685897
10.403241032737157,47.318224923667266,12.407676848942755
10.403241032737157,45.343134044624776,18.356427846614313
10.403241032737157,42.62356100057396,24.00376676078071
10.403241032737157,39.204161105711464,29.256964442600612
10.403241032737157,35.14108081177638,34.02976353137098
10.403241032737157,30.501035784865437,38.2437947980054
10.403241032737157,25.36021543603941,41.829863965608794
10.403241032737157,19.80303189330033,44.72908787759145
10.403241032737157,13.920733956783433,46.89386135747201
10.403241032737157,7.809908795981426,48.288638884559155
10.403241032737157,1.570895991091724,48.89051825041878
10.403241032737157,-4.693860040116174,48.68961661250347
10.403241032737157,-10.881492176808315,47.68923277015349
10.403241032737157,-16.890399670366623,45.905792998403044
10.403241032737157,-22.621916425872055,43.368581328998495
10.403241032737157,-27.981931096655458,40.11925870740649
10.403241032737157,-32.882432390008276,36.21117892124123
10.403241032737157,-37.24295421017533,31.708512532546678
10.403241032737157,-40.99189690942254,26.685193198942446
10.403241032737157,-44.067702952273414,21.223703685009074
10.403241032737157,-46.419867688539654,15.41372149757436
10.403241032737157,-48.00976863828074,9.350646383530302
10.403241032737157,-48.81129967185712,3.134033868626782
10.403241032737157,-48.81129967185712,-3.134039441509043
10.403241032737157,-48.00976863828074,-9.350651956414927
10.403241032737157,-46.419867688539654,-15.413727070463725
10.403241032737157,-44.067702952273414,-21.22370925790542
10.403241032737157,-40.99189690942254,-26.685198771847915
10.403241032737157,-37.24295421017533,-31.708518105463266
10.403241032737157,-32.882432390008276,-36.21118449417065
10.403241032737157,-27.981931096655458,-40.11926428035055
10.403241032737157,-22.621916425872055,-43.36858690195845
10.403241032737157,-16.890399670366623,-45.905798571380004
10.403241032737157,-10.881492176808315,-47.68923834314827
10.403241032737157,-4.6938600401161645,-48.689622185516605
10.403241032737157,1.570895991091694,-48.8905238234505
10.403241032737157,7.809908795981375,-48.28864445760938
10.403241032737157,13.920733956783433,-46.89386693054035
10.403241032737157,19.80303189330033,-44.72909345067725
10.403241032737157,25.36021543603941,-41.829869538711165
10.403241032737157,30.501035784865437,-38.24380037112292
10.403241032737157,35.14108081177638,-34.02976910450237
10.403241032737157,39.20416110571137,-29.25697001574404
10.403241032737157,42.62356100057396,-24.00377233393418
10.403241032737157,45.343134044624776,-18.356433419775854
10.403241032737157,47.318224923667266,-12.407682422110145
10.403241032737157,48.516402700071815,-6.255197667856883
10.403241032737157,48.91799332787535,-2.7865860799094704e-06
12.948957303636975,48.306799104981515,-2.783078523119467e-06
12.948957303636975,47.91022627824248,6.17703458813113
12.948957303636975,46.72701951287646,12.252645176480083
12.948957303636975,44.77660703125928,18.127067624077096
12.948957303636975,42.0910145524171,23.70384407673957
12.948957303636975,38.7143394306051,28.891404019293276
12.948957303636975,34.70202657797045,33.60456786089936
12.948957303636975,30.119958060626928,37.76594558158094
12.948957303636975,25.043371316951223,41.307207474211914
12.948957303636975,19.55562376092465,44.17020611641882
12.948957303636975,13.74682405570013,46.307931149648624
12.948957303636975,7.712352531844664,47.68528118795602
12.948957303636975,1.5512950449478493,48.27964018179116
12.948957303636975,-4.635184011387045,48.08124877290701
12.948957303636975,-10.745502822089415,47.09336454275272
12.948957303636975,-16.67933012121643,45.33220852307584
12.948957303636975,-22.339232628566005,42.82669884702974
12.948957303636975,-27.632274901443747,39.61797591422651
12.948957303636975,-32.471545332063215,35.75872686651286
12.948957303636975,-36.77758323374246,31.312320466557537
12.948957303636975,-40.47968358318264,26.351766584520245
12.948957303636975,-43.51705799499616,20.95851737800218
12.948957303636975,-45.839832865313724,15.221129849869893
12.948957303636975,-47.409868294981386,9.23381174471668
12.948957303636975,-48.20138434564989,3.0948746603008406
12.948957303636975,-48.20138434564989,-3.0948802261716337
12.948957303636975,-47.409868294981386,-9.233817310589822
12.948957303636975,-45.839832865313824,-15.221135415747705
12.948957303636975,-43.51705799499616,-20.958522943886884
12.948957303636975,-40.47968358318264,-26.351772150413954
12.948957303636975,-36.77758323374246,-31.312326032462227
12.948957303636975,-32.471545332063215,-35.758732432430314
12.948957303636975,-27.632274901443846,-39.61798148015833
12.948957303636975,-22.339232628566005,-42.82670441297725
12.948957303636975,-16.67933012121643,-45.33221408904023
12.948957303636975,-10.745502822089415,-47.09337010873461
12.948957303636975,-4.635184011387035,-48.08125433890703
12.948957303636975,1.5512950449478193,-48.279645747809525
12.948957303636975,7.712352531844605,-47.68528675399266
12.948957303636975,13.74682405570013,-46.30793671570317
12.948957303636975,19.55562376092465,-44.170211682490596
12.948957303636975,25.043371316951223,-41.30721304029996
12.948957303636975,30.119958060626928,-37.76595114768404
12.948957303636975,34.70202657797045,-33.60457342701606
12.948957303636975,38.7143394306051,-28.891409585421975
12.948957303636975,42.0910145524171,-23.70384964287819
12.948957303636975,44.77660703125928,-18.12707319022368
12.948957303636975,46.72701951287646,-12.252650742632442
12.948957303636975,47.91022627824248,-6.177040154287029
12.948957303636975,48.306799104981515,-2.783078534950648e-06
15.459198466707587,47.56320792006939,-2.779619647731714e-06
15.459198466707587,47.17273987294734,6.081946251453812
15.459198466707587,46.00774720612013,12.064029847582717
15.459198466707587,44.08735906696884,17.84802236150238
15.459198466707587,41.44310817564645,23.338950796041278
15.459198466707587,38.11841305868424,28.446654258109078
15.459198466707587,34.167865117986565,33.08726439806883
15.459198466707587,29.656332241520843,37.18458252571905
15.459198466707587,24.657893674390696,40.67133079068004
15.459198466707587,19.254623639678936,43.49025688283762
15.459198466707587,13.5352436819742,45.59507411369189
15.459198466707587,7.593665862061115,46.95122144250316
15.459198466707587,1.5274507234789212,47.536430967624874
15.459198466707587,-4.563794648906429,47.34109356483372
15.459198466707587,-10.580052174481933,46.36841666888303
15.459198466707587,-16.422535071006052,44.63437160751321
15.459198466707587,-21.99530993084214,42.16743135269173
15.459198466707587,-27.206871944859206,39.0081029952005
15.459198466707587,-31.971647408868474,35.20826261932523
15.459198466707587,-36.21139884148042,30.83030349898545
15.459198466707587,-39.85650964138569,25.946111601901908
15.459198466707587,-42.84712719002437,20.63588522399396
15.459198466707587,-45.13414562992782,14.98681813557778
15.459198466707587,-46.680012181541095,9.091667862068299
15.459198466707587,-47.459343758824346,3.0472326079762184
15.459198466707587,-47.459343758824346,-3.0472381669336666
15.459198466707587,-46.680012181541095,-9.091673421028046
15.459198466707587,-45.13414562992792,-14.986823694542139
15.459198466707587,-42.84712719002437,-20.635890782965102
15.459198466707587,-39.85650964138569,-25.946117160881823
15.459198466707587,-36.21139884148042,-30.830309057976176
15.459198466707587,-31.971647408868474,-35.20826817832864
15.459198466707587,-27.206871944859206,-39.00810855421804
15.459198466707587,-21.99530993084214,-42.167436911724714
15.459198466707587,-16.422535071006052,-44.63437716656282
15.459198466707587,-10.580052174481933,-46.36842222794987
15.459198466707587,-4.563794648906429,-47.34109912391841
15.459198466707587,1.5274507234789012,-47.53643652672764
15.459198466707587,7.593665862061055,-46.95122700162391
15.459198466707587,13.535243681974102,-45.59507967283026
15.459198466707587,19.254623639678936,-43.49026244199296
15.459198466707587,24.657893674390596,-40.6713363498514
15.459198466707587,29.656332241520843,-37.184588084905236
15.459198466707587,34.167865117986565,-33.08726995726851
15.459198466707587,38.11841305868424,-28.446659817320466
15.459198466707587,41.44310817564645,-23.338956355262425
15.459198466707587,44.08735906696884,-17.848027920731372
15.459198466707587,46.00774720612003,-12.064035406817398
15.459198466707587,47.17273987294734,-6.081951810691979
15.459198466707587,47.56320792006939,-2.779619659380767e-06
17.927084125405496,46.6892579048903,-2.776218922302347e-06
17.927084125405496,46.30596488316146,5.970187715175262
17.927084125405496,45.162379478795025,11.842347843756702
17.927084125405496,43.277279332514496,17.52005690255877
17.927084125405496,40.68161773660556,22.91008706580464
17.927084125405496,37.418015382711886,27.92393418722922
17.927084125405496,33.540060531257396,32.47927103571398
17.927084125405496,29.111429093691108,36.50129910614593
17.927084125405496,24.20483907578173,39.92397680880359
17.927084125405496,18.9008565499733,42.69110387043436
17.927084125405496,13.286572762703045,44.757244141187456
17.927084125405496,7.454174098542844,46.0884716549388
17.927084125405496,1.499428382312695,46.66292769271632
17.927084125405496,-4.479887625954698,46.4711797022614
17.927084125405496,-10.385593722710691,45.51637618027625
17.927084125405496,-16.120718377118585,43.81419497419471
17.927084125405496,-21.591091000909117,41.39258585236134
17.927084125405496,-26.706888226836217,38.29131156960781
17.927084125405496,-31.384108805884004,34.56129496391743
17.927084125405496,-35.54595290545331,30.263782804833756
17.927084125405496,-39.12408316048964,25.469340123197828
17.927084125405496,-42.05974677112798,20.256691535292656
17.927084125405496,-44.304740222042376,14.711428586820212
17.927084125405496,-45.82220078283511,8.924604342087164
17.927084125405496,-46.58721179305042,2.991238295206787
17.927084125405496,-46.58721179305042,-2.9912438473679632
17.927084125405496,-45.82220078283511,-8.924609894250612
17.927084125405496,-44.304740222042376,-14.711434138988075
17.927084125405496,-42.05974677112798,-20.25669708746728
17.927084125405496,-39.12408316048964,-25.469345675381152
17.927084125405496,-35.54595290545341,-30.2637883570277
17.927084125405496,-31.384108805884004,-34.561300516123715
17.927084125405496,-26.706888226836217,-38.29131712182797
17.927084125405496,-21.591091000909117,-41.39259140459667
17.927084125405496,-16.120718377118585,-43.81420052644627
17.927084125405496,-10.385593722710691,-45.516381732544815
17.927084125405496,-4.479887625954688,-46.471185254547485
17.927084125405496,1.499428382312665,-46.662933245020135
17.927084125405496,7.4541740985427944,-46.088477207260276
17.927084125405496,13.286572762703045,-44.757249693526234
17.927084125405496,18.9008565499733,-42.69110942278979
17.927084125405496,24.20483907578173,-39.923982361174744
17.927084125405496,29.111429093691108,-36.50130465853164
17.927084125405496,33.540060531257396,-32.479276588112825
17.927084125405496,37.418015382711886,-27.92393973963957
17.927084125405496,40.68161773660556,-22.91009261822467
17.927084125405496,43.277279332514496,-17.5200624549865
17.927084125405496,45.162379478795025,-11.842353396190019
17.927084125405496,46.30596488316146,-5.970193267612
17.927084125405496,46.6892579048903,-2.776218933737344e-06
20.34584997668099,45.687344495688336,-2.7728856679833857e-06
20.34584997668099,45.312277078882836,5.8420653016751745
20.34584997668099,44.19323342508104,11.588206779965518
20.34584997668099,42.34858820014058,17.14407017777254
20.34584997668099,39.80863042765707,22.418428371704312
20.34584997668099,36.615066144033776,27.324676546034002
20.34584997668099,32.820333586517066,31.782254241379743
20.34584997668099,28.486742158790157,35.71796815522026
20.34584997668099,23.685449312287748,39.06719397389888
20.34584997668099,18.49529214281059,41.77493750206754
20.34584997668099,13.001492887591775,43.796737665853044
20.34584997668099,7.294259578517724,45.09939656246178
20.34584997668099,1.467304828738486,45.66152456882544
20.34584997668099,-4.383692925849432,45.47389155862048
20.34584997668099,-10.162660463875254,44.53957846068688
20.34584997668099,-15.774707298132844,42.8739266702623
20.34584997668099,-21.127683774756957,40.50428614369608
20.34584997668099,-26.133694167992584,37.469566312922296
20.34584997668099,-30.71053992558133,33.819597193662794
20.34584997668099,-34.78306936671744,29.614311177946888
