cali_x,cali_y,cali_z
7.82902728535585,-4.739661908177611,49.16452958966193
7.82902728535585,-10.987647501269906,48.154388117692235
7.82902728535585,-17.055165191493632,46.35355287831726
7.82902728535585,-22.842586506120902,43.79159353638066
7.82902728535585,-28.254882147167457,40.510577393448045
7.82902728535585,-33.20318236983826,36.564378643877625
7.82902728535585,-37.606236221280135,32.01779376203888
7.82902728535585,-41.391745678981565,26.9454775459945
7.82902728535585,-44.49755278230299,21.430717287779988
7.82902728535585,-46.87266026447264,15.564065198371754
7.82902728535585,-48.478068926296665,9.441851542885228
7.82902728535585,-49.287418001931755,3.1646029002859413
7.82902728535585,-49.287418001931755,-3.1646084802585737
7.82902728535585,-48.478068926296665,-9.441857122860249
7.82902728535585,-46.87266026447264,-15.564070778351457
7.82902728535585,-44.49755278230299,-21.430722867766836
7.82902728535585,-41.391745678981565,-26.94548312599056
7.82902728535585,-37.606236221280135,-32.017799342046175
7.82902728535585,-33.20318236983826,-36.56438422389798
7.82902728535585,-28.254882147167457,-40.510582973483075
7.82902728535585,-22.842586506120902,-43.791599116431755
7.82902728535585,-17.055165191493632,-46.35355845838551
7.82902728535585,-10.987647501269906,-48.15439369777848
7.82902728535585,-4.7396619081776015,-49.164535169766715
7.82902728535585,1.5861998370795847,-49.367396379306975
7.82902728535585,7.886067259532404,-48.75964635094718
7.82902728535585,14.056496710273523,-47.351264323350556
7.82902728535585,19.996169908312375,-45.16537589047372
7.82902728535585,25.607557583948275,-42.23787327995213
7.82902728535585,30.79852090668257,-38.616826003715516
7.82902728535585,35.4838244022678,-34.36169155793026
7.82902728535585,39.58653551683867,-29.542339132556883
7.82902728535585,43.03928784731964,-24.237902361181543
7.82902728535585,45.78538729590054,-18.535479948941283
7.82902728535585,47.77974298555576,-12.5287055141932
7.82902728535585,48.98960765099802,-6.316210127089477
7.82902728535585,49.39511534786942,-2.7901326793180975e-06
10.403241032737155,48.917993327875344,-2.78658606692788e-06
10.403241032737155,48.51640270007181,6.2551920946859
10.403241032737155,47.318224923667266,12.407676848942756
10.403241032737155,45.343134044624776,18.356427846614316
10.403241032737155,42.62356100057396,24.003766760780714
10.403241032737155,39.204161105711464,29.256964442600616
10.403241032737155,35.141080811776376,34.02976353137099
10.403241032737155,30.501035784865437,38.24379479800542
10.403241032737155,25.36021543603941,41.8298639656088
10.403241032737155,19.803031893300332,44.72908787759146
10.403241032737155,13.920733956783428,46.89386135747202
10.403241032737155,7.809908795981423,48.28863888455917
10.403241032737155,1.570895991091722,48.8905182504188
10.403241032737155,-4.693860040116178,48.68961661250348
10.403241032737155,-10.881492176808319,47.689232770153495
10.403241032737155,-16.89039967036662,45.90579299840306
10.403241032737155,-22.621916425872055,43.3685813289985
10.403241032737155,-27.981931096655458,40.1192587074065
10.403241032737155,-32.88243239000828,36.21117892124123
10.403241032737155,-37.24295421017533,31.70851253254669
10.403241032737155,-40.99189690942255,26.68519319894245
10.403241032737155,-44.06770295227342,21.223703685009077
10.403241032737155,-46.41986768853966,15.413721497574363
10.403241032737155,-48.00976863828075,9.350646383530302
10.403241032737155,-48.81129967185713,3.1340338686267835
10.403241032737155,-48.81129967185713,-3.1340394415090427
10.403241032737155,-48.00976863828075,-9.350651956414927
10.403241032737155,-46.41986768853966,-15.413727070463723
10.403241032737155,-44.06770295227342,-21.22370925790542
10.403241032737155,-40.99189690942255,-26.685198771847915
10.403241032737155,-37.24295421017533,-31.70851810546326
10.403241032737155,-32.88243239000828,-36.211184494170645
10.403241032737155,-27.981931096655458,-40.11926428035054
10.403241032737155,-22.621916425872055,-43.368586901958444
10.403241032737155,-16.89039967036662,-45.905798571380004
10.403241032737155,-10.881492176808319,-47.68923834314827
10.403241032737155,-4.693860040116167,-48.689622185516605
10.403241032737155,1.570895991091692,-48.8905238234505
10.403241032737155,7.809908795981373,-48.28864445760937
10.403241032737155,13.920733956783428,-46.89386693054035
10.403241032737155,19.803031893300332,-44.72909345067724
10.403241032737155,25.36021543603941,-41.829869538711165
10.403241032737155,30.501035784865437,-38.24380037112293
10.403241032737155,35.141080811776376,-34.029769104502364
10.403241032737155,39.204161105711364,-29.25697001574404
10.403241032737155,42.62356100057396,-24.00377233393418
10.403241032737155,45.343134044624776,-18.356433419775847
10.403241032737155,47.318224923667266,-12.407682422110144
10.403241032737155,48.51640270007181,-6.255197667856881
10.403241032737155,48.917993327875344,-2.7865860789087594e-06
12.948957303636973,48.30679910498151,-2.7830785221203912e-06
12.948957303636973,47.910226278242476,6.177034588131131
12.948957303636973,46.72701951287645,12.252645176480085
12.948957303636973,44.776607031259275,18.1270676240771
12.948957303636973,42.09101455241709,23.703844076739575
12.948957303636973,38.714339430605094,28.891404019293283
12.948957303636973,34.70202657797045,33.604567860899365
12.948957303636973,30.119958060626928,37.765945581580944
12.948957303636973,25.043371316951223,41.307207474211914
12.948957303636973,19.555623760924647,44.17020611641882
12.948957303636973,13.746824055700129,46.30793114964863
12.948957303636973,7.712352531844662,47.68528118795603
12.948957303636973,1.551295044947847,48.27964018179116
12.948957303636973,-4.635184011387048,48.08124877290701
12.948957303636973,-10.745502822089419,47.093364542752724
12.948957303636973,-16.67933012121643,45.332208523075835
12.948957303636973,-22.339232628566005,42.82669884702973
12.948957303636973,-27.632274901443747,39.61797591422652
12.948957303636973,-32.471545332063215,35.75872686651286
12.948957303636973,-36.77758323374247,31.312320466557537
12.948957303636973,-40.47968358318265,26.351766584520245
12.948957303636973,-43.517057994996165,20.958517378002185
12.948957303636973,-45.83983286531373,15.2211298498699
12.948957303636973,-47.40986829498139,9.233811744716684
12.948957303636973,-48.2013843456499,3.0948746603008424
12.948957303636973,-48.2013843456499,-3.0948802261716333
12.948957303636973,-47.40986829498139,-9.23381731058982
12.948957303636973,-45.83983286531384,-15.221135415747701
12.948957303636973,-43.517057994996165,-20.95852294388688
12.948957303636973,-40.47968358318265,-26.351772150413954
12.948957303636973,-36.77758323374247,-31.312326032462224
12.948957303636973,-32.471545332063215,-35.758732432430314
12.948957303636973,-27.632274901443846,-39.61798148015833
12.948957303636973,-22.339232628566005,-42.82670441297725
12.948957303636973,-16.67933012121643,-45.332214089040235
12.948957303636973,-10.745502822089419,-47.09337010873462
12.948957303636973,-4.635184011387039,-48.08125433890703
12.948957303636973,1.5512950449478173,-48.27964574780953
12.948957303636973,7.712352531844601,-47.68528675399266
12.948957303636973,13.746824055700129,-46.30793671570317
12.948957303636973,19.555623760924647,-44.170211682490596
12.948957303636973,25.043371316951223,-41.307213040299956
12.948957303636973,30.119958060626928,-37.76595114768404
12.948957303636973,34.70202657797045,-33.604573427016064
12.948957303636973,38.714339430605094,-28.891409585421975
12.948957303636973,42.09101455241709,-23.703849642878186
12.948957303636973,44.776607031259275,-18.127073190223676
12.948957303636973,46.72701951287645,-12.252650742632442
12.948957303636973,47.910226278242476,-6.177040154287029
12.948957303636973,48.30679910498151,-2.783078533951572e-06
15.459198466707585,47.56320792006938,-2.779619646734402e-06
15.459198466707585,47.17273987294733,6.081946251453812
15.459198466707585,46.00774720612012,12.06402984758272
15.459198466707585,44.08735906696882,17.848022361502387
15.459198466707585,41.44310817564644,23.33895079604128
15.459198466707585,38.11841305868423,28.446654258109085
15.459198466707585,34.16786511798655,33.08726439806884
15.459198466707585,29.656332241520843,37.184582525719044
15.459198466707585,24.657893674390692,40.67133079068004
15.459198466707585,19.254623639678936,43.49025688283763
15.459198466707585,13.535243681974197,45.595074113691894
15.459198466707585,7.593665862061112,46.95122144250317
15.459198466707585,1.5274507234789192,47.536430967624874
15.459198466707585,-4.563794648906431,47.34109356483372
15.459198466707585,-10.580052174481935,46.36841666888302
15.459198466707585,-16.422535071006052,44.6343716075132
15.459198466707585,-21.99530993084214,42.16743135269172
15.459198466707585,-27.206871944859206,39.00810299520051
15.459198466707585,-31.971647408868478,35.20826261932524
15.459198466707585,-36.211398841480424,30.830303498985455
15.459198466707585,-39.8565096413857,25.946111601901915
15.459198466707585,-42.84712719002438,20.635885223993963
15.459198466707585,-45.13414562992783,14.986818135577785
15.459198466707585,-46.68001218154111,9.0916678620683
15.459198466707585,-47.45934375882435,3.047232607976219
15.459198466707585,-47.45934375882435,-3.047238166933666
15.459198466707585,-46.68001218154111,-9.091673421028045
15.459198466707585,-45.13414562992793,-14.986823694542135
15.459198466707585,-42.84712719002438,-20.635890782965106
15.459198466707585,-39.8565096413857,-25.94611716088182
15.459198466707585,-36.211398841480424,-30.830309057976176
15.459198466707585,-31.971647408868478,-35.20826817832863
15.459198466707585,-27.206871944859206,-39.00810855421805
15.459198466707585,-21.99530993084214,-42.167436911724714
15.459198466707585,-16.422535071006052,-44.634377166562835
15.459198466707585,-10.580052174481935,-46.36842222794987
15.459198466707585,-4.563794648906431,-47.34109912391841
15.459198466707585,1.5274507234788992,-47.536436526727634
15.459198466707585,7.5936658620610515,-46.95122700162391
15.459198466707585,13.535243681974098,-45.595079672830266
15.459198466707585,19.254623639678936,-43.49026244199296
15.459198466707585,24.657893674390593,-40.6713363498514
15.459198466707585,29.656332241520843,-37.18458808490524
15.459198466707585,34.16786511798655,-33.08726995726851
15.459198466707585,38.11841305868423,-28.446659817320466
15.459198466707585,41.44310817564644,-23.338956355262425
15.459198466707585,44.08735906696882,-17.848027920731372
15.459198466707585,46.00774720612002,-12.064035406817398
15.459198466707585,47.17273987294733,-6.0819518106919785
15.459198466707585,47.56320792006938,-2.7796196583834556e-06
17.927084125405493,46.6892579048903,-2.7762189213069217e-06
17.927084125405493,46.30596488316146,5.970187715175264
17.927084125405493,45.16237947879502,11.842347843756706
17.927084125405493,43.277279332514496,17.520056902558775
17.927084125405493,40.68161773660556,22.910087065804642
17.927084125405493,37.41801538271188,27.923934187229225
17.927084125405493,33.540060531257396,32.47927103571398
17.927084125405493,29.111429093691097,36.50129910614593
17.927084125405493,24.204839075781727,39.92397680880358
17.927084125405493,18.900856549973305,42.69110387043437
17.927084125405493,13.286572762703042,44.75724414118746
17.927084125405493,7.4541740985428415,46.08847165493881
17.927084125405493,1.499428382312693,46.66292769271632
17.927084125405493,-4.479887625954699,46.4711797022614
17.927084125405493,-10.385593722710693,45.51637618027625
17.927084125405493,-16.12071837711859,43.81419497419472
17.927084125405493,-21.59109100090912,41.39258585236135
17.927084125405493,-26.70688822683622,38.29131156960782
17.927084125405493,-31.384108805884008,34.56129496391743
17.927084125405493,-35.54595290545332,30.263782804833763
17.927084125405493,-39.12408316048965,25.469340123197828
17.927084125405493,-42.05974677112799,20.25669153529266
17.927084125405493,-44.304740222042376,14.711428586820217
17.927084125405493,-45.822200782835125,8.924604342087166
17.927084125405493,-46.58721179305043,2.991238295206788
17.927084125405493,-46.58721179305043,-2.991243847367963
17.927084125405493,-45.822200782835125,-8.92460989425061
17.927084125405493,-44.304740222042376,-14.711434138988071
17.927084125405493,-42.05974677112799,-20.25669708746728
17.927084125405493,-39.12408316048965,-25.469345675381152
17.927084125405493,-35.54595290545341,-30.2637883570277
17.927084125405493,-31.384108805884008,-34.561300516123715
17.927084125405493,-26.70688822683622,-38.29131712182797
17.927084125405493,-21.59109100090912,-41.39259140459667
17.927084125405493,-16.12071837711859,-43.814200526446264
17.927084125405493,-10.385593722710693,-45.51638173254481
17.927084125405493,-4.47988762595469,-46.471185254547485
17.927084125405493,1.4994283823126633,-46.66293324502014
17.927084125405493,7.454174098542791,-46.088477207260276
17.927084125405493,13.286572762703042,-44.757249693526234
17.927084125405493,18.900856549973305,-42.6911094227898
17.927084125405493,24.204839075781727,-39.92398236117475
17.927084125405493,29.111429093691097,-36.501304658531645
17.927084125405493,33.540060531257396,-32.479276588112825
17.927084125405493,37.41801538271188,-27.923939739639575
17.927084125405493,40.68161773660556,-22.91009261822467
17.927084125405493,43.277279332514496,-17.520062454986505
17.927084125405493,45.16237947879502,-11.84235339619002
17.927084125405493,46.30596488316146,-5.970193267612
17.927084125405493,46.6892579048903,-2.7762189327419185e-06
20.345849976680988,45.68734449568833,-2.772885666989965e-06
20.345849976680988,45.31227707888283,5.842065301675175
20.345849976680988,44.19323342508103,11.588206779965521
20.345849976680988,42.348588200140576,17.144070177772544
20.345849976680988,39.808630427657064,22.418428371704316
20.345849976680988,36.61506614403377,27.324676546034013
20.345849976680988,32.82033358651706,31.782254241379754
20.345849976680988,28.486742158790157,35.71796815522027
20.345849976680988,23.685449312287748,39.06719397389889
20.345849976680988,18.49529214281059,41.774937502067544
20.345849976680988,13.001492887591771,43.796737665853044
20.345849976680988,7.294259578517723,45.099396562461784
20.345849976680988,1.4673048287384842,45.661524568825456
20.345849976680988,-4.383692925849434,45.47389155862049
20.345849976680988,-10.162660463875257,44.53957846068688
20.345849976680988,-15.774707298132846,42.87392667026231
20.345849976680988,-21.127683774756957,40.50428614369608
20.345849976680988,-26.133694167992587,37.4695663129223
20.345849976680988,-30.710539925581326,33.81959719366281
20.345849976680988,-34.78306936671744,29.61431117794689
20.345849976680988,-38.28441167056845,24.92275894589143
20.345849976680988,-41.15707489330515,19.821975655441623
20.345849976680988,-43.3538899842291,14.395716027208078
20.345849976680988,-44.838785300281586,8.733079094269124
20.345849976680988,-45.587378901425204,2.9270451985117227
20.345849976680988,-45.587378901425204,-2.9270507440123263
20.345849976680988,-44.838785300281586,-8.733084639771945
20.345849976680988,-43.3538899842291,-14.395721572715216
20.345849976680988,-41.15707489330515,-19.821981200955374
20.345849976680988,-38.28441167056845,-24.9227644914137
20.345849976680988,-34.78306936671744,-29.61431672347955
20.345849976680988,-30.710539925581326,-33.81960273920743
20.345849976680988,-26.133694167992587,-37.46957185848061
20.345849976680988,-21.127683774756957,-40.50429168926924
20.345849976680988,-15.774707298132748,-42.87393221585134
20.345849976680988,-10.162660463875257,-44.539584006292564
20.345849976680988,-4.3836929258494255,-45.473897104243306
20.345849976680988,1.4673048287384642,-45.66153011446563
20.345849976680988,7.294259578517673,-45.099402108119236
20.345849976680988,13.00149288759167,-43.79674321152743
20.345849976680988,18.49529214281059,-41.77494304775823
20.345849976680988,23.685449312287748,-39.06719951960506
20.345849976680988,28.486742158790157,-35.71797370094058
20.345849976680988,32.82033358651706,-31.78225978711292
20.345849976680988,36.61506614403377,-27.32468209177853
20.345849976680988,39.808630427657064,-22.418433917458216
20.345849976680988,42.348588200140476,-17.144075723533973
20.345849976680988,44.19323342508103,-11.588212325732425
20.345849976680988,45.31227707888283,-5.842070847445428
20.345849976680988,45.68734449568833,-2.7728856781795626e-06
22.708866351461996,44.560213867476136,-2.769629020001924e-06
22.708866351461996,44.19440008931281,5.697930185583294
22.708866351461996,43.10296540694684,11.302303239199928
22.708866351461996,41.30383114768822,16.72109274062185
22.708866351461996,38.82653904633432,21.8653223160462
22.708866351461996,35.711766170700876,26.650523858064357
22.708866351461996,32.010657005293425,30.99812448965036
22.708866351461996,27.783983660285,34.836736728629674
22.708866351461996,23.10114799514814,38.10333066816225
22.708866351461996,18.039042042040347,40.74426892607097
22.708866351461996,12.6807854407621,42.7161873691735
22.708866351461996,7.114360616569596,43.98670715115086
22.708866351461996,1.4311681111837644,44.53496637230822
22.708866351461996,-4.275474211577233,44.351962631391835
22.708866351461996,-9.911863442542288,43.44070084476806
22.708866351461996,-15.385450226365373,41.81614390577998
22.708866351461996,-20.6063584193815,39.504966994452474
22.708866351461996,-25.488860853401327,36.545119571773746
22.708866351461996,-29.9527869734422,32.98520225059478
22.708866351461996,-33.924839236024916,28.883668774909964
22.708866351461996,-37.3397966528112,24.30786621099713
22.708866351461996,-40.14158571742903,19.33292911045077
22.708866351461996,-42.28420113089693,14.040545802922434
22.708866351461996,-43.732461207361794,8.517617076005685
22.708866351461996,-44.46258555640711,2.8548292667070565
22.708866351461996,-44.46258555640711,-2.8548348057010466
22.708866351461996,-43.732461207361794,-8.517622615001828
22.708866351461996,-42.28420113089693,-14.040551341922795
22.708866351461996,-40.14158571742903,-19.332934649457588
22.708866351461996,-37.3397966528112,-24.307871750012257
22.708866351461996,-33.924839236024916,-28.88367431393522
22.708866351461996,-29.9527869734422,-32.98520778963181
22.708866351461996,-25.488860853401327,-36.545125110824024
22.708866351461996,-20.6063584193816,-39.504972533517225
22.708866351461996,-15.385450226365373,-41.81614944486021
22.708866351461996,-9.911863442542295,-43.44070638386453
22.708866351461996,-4.275474211577223,-44.35196817050503
22.708866351461996,1.4311681111837444,-44.53497191143834
22.708866351461996,7.114360616569546,-43.98671269029782
22.708866351461996,12.6807854407621,-42.716192908336986
22.708866351461996,18.039042042040347,-40.74427446525035
22.708866351461996,23.10114799514814,-38.10333620735674
22.708866351461996,27.783983660285,-34.83674226783795
22.708866351461996,32.010657005293325,-30.998130028871277
22.708866351461996,35.711766170700876,-26.650529397296157
22.708866351461996,38.82653904633432,-21.86532785528724
22.708866351461996,41.30383114768822,-16.721098279870237
22.708866351461996,43.10296540694674,-11.302308778453742
22.708866351461996,44.19440008931281,-5.697935724840279
22.708866351461996,44.560213867476136,-2.769629030915453e-06
25.009656386116603,43.31095540695953,-2.766457906585826e-06
25.009656386116603,42.955397937576926,5.538177431234099
25.009656386116603,41.89456377324645,10.985420863192275
25.009656386116603,40.145871781618155,16.252283942861116
25.009656386116603,37.73803543684917,21.25228492408278
25.009656386116603,34.710591345152515,25.903323928977933
25.009656386116603,31.1132500548157,30.129031025671214
25.009656386116603,27.005079810372074,33.86002022046093
25.009656386116603,22.45353665365886,37.03502877391737
25.009656386116603,17.53335679747526,39.601923133370505
25.009656386116603,12.325329459033986,41.518554964404004
25.009656386116603,6.914970303248559,42.75345322534018
25.009656386116603,1.3911172778795227,43.28634092087519
25.009656386116603,-4.155528103111706,43.10846804978081
25.009656386116603,-9.63389007591453,42.22275527968286
25.009656386116603,-14.954014088393057,40.64374598977942
25.009656386116603,-20.028543851345127,38.397367468956766
25.009656386116603,-24.774155726355943,35.52050519042228
25.009656386116603,-29.112926897637482,32.060397153254314
25.009656386116603,-32.97361486250906,28.073858235763268
25.009656386116603,-36.29282723132201,23.62634729676067
25.009656386116603,-39.01606262874488,18.790892342906723
25.009656386116603,-41.0986056048399,13.646891410860427
25.009656386116603,-42.5062608615147,8.278808853712318
25.009656386116603,-43.215914738371396,2.7747884386422053
25.009656386116603,-43.215914738371396,-2.774793971301371
25.009656386116603,-42.5062608615147,-8.278814386373586
25.009656386116603,-41.0986056048399,-13.646896943525778
25.009656386116603,-39.01606262874488,-18.79089787557836
25.009656386116603,-36.29282723132201,-23.62635282944038
25.009656386116603,-32.97361486250906,-28.073863768452828
25.009656386116603,-29.112926897637482,-32.06040268595531
25.009656386116603,-24.774155726355943,-35.52051072313614
25.009656386116603,-20.028543851345127,-38.39737300168471
25.009656386116603,-14.954014088393057,-40.643751522522415
25.009656386116603,-9.633890075914541,-42.222760812441635
25.009656386116603,-4.155528103111696,-43.10847358255583
25.009656386116603,1.3911172778795027,-43.28634645366667
25.009656386116603,6.914970303248509,-42.75345875814803
25.009656386116603,12.325329459033986,-41.51856049722791
25.009656386116603,17.53335679747526,-39.60192866620985
25.009656386116603,22.45353665365886,-37.0350343067713
25.009656386116603,27.005079810372074,-33.86002575332839
25.009656386116603,31.1132500548157,-30.12903655855085
25.009656386116603,34.710591345152515,-25.903329461868342
25.009656386116603,37.73803543684917,-21.252290456982067
25.009656386116603,40.145871781618055,-16.252289475767647
25.009656386116603,41.89456377324645,-10.985426396103987
25.009656386116603,42.955397937576926,-5.538182964148889
25.009656386116603,43.31095540695953,-2.7664579171933724e-06
27.241913775085607,41.94299324474409,-2.763381018543123e-06
27.241913775085607,41.59866664245129,5.363244909822994
27.241913775085607,40.5713406688631,10.638428204508969
27.241913775085607,38.87788398806385,15.738928756818542
27.241913775085607,36.546103111934265,20.580996488693717
27.241913775085607,33.61428581799465,25.085124781843263
27.241913775085607,30.130572465157194,29.177355974217136
27.241913775085607,26.152165530362872,32.79049574277219
27.241913775085607,21.744390345492164,35.86521643239942
27.241913775085607,16.97962245722098,38.351031214380555
27.241913775085607,11.936099222545641,40.20712307871941
27.241913775085607,6.696635153543952,41.403015048318046
27.241913775085607,1.347262105375947,41.91907061009774
27.241913775085607,-4.024183364398805,41.74681614600126
27.241913775085607,-9.329502269668223,40.889080069566866
27.241913775085607,-14.481581420681225,39.35994638345622
27.241913775085607,-19.395823820215107,37.184523420520016
27.241913775085607,-23.991537743931193,34.39853156566697
27.241913775085607,-28.19326169625717,31.047716728130744
27.241913775085607,-31.93200348605908,27.187099194905453
27.241913775085607,-35.146373076511246,22.88007019915412
27.241913775085607,-37.783590607804626,18.197351037912686
27.241913775085607,-39.80035304098508,13.215831830348092
27.241913775085607,-41.163545192656265,8.017308984126979
27.241913775085607,-41.850783485375246,2.6871421006633183
27.241913775085607,-41.850783485375246,-2.687147627176814
27.241913775085607,-41.163545192656265,-8.017314510642514
27.241913775085607,-39.80035304098508,-13.215837356867677
27.241913775085607,-37.783590607804626,-18.197356564438255
27.241913775085607,-35.146373076511246,-22.880075725687515
27.241913775085607,-31.93200348605908,-27.18710472144838
27.241913775085607,-28.19326169625717,-31.04772225468476
27.241913775085607,-23.991537743931193,-34.39853709223344
27.241913775085607,-19.395823820215107,-37.18452894710013
27.241913775085607,-14.481581420681225,-39.3599519100509
27.241913775085607,-9.329502269668234,-40.88908559617684
27.241913775085607,-4.024183364398795,-41.74682167262696
27.241913775085607,1.3472621053759268,-41.91907613673938
27.241913775085607,6.696635153543913,-41.403020574975535
27.241913775085607,11.936099222545641,-40.207128605392455
27.241913775085607,16.97962245722098,-38.35103674106856
27.241913775085607,21.74439034549206,-35.86522195910165
27.241913775085607,26.152165530362872,-32.79050126948739
27.241913775085607,30.130572465157194,-29.17736150094414
27.241913775085607,33.61428581799465,-25.0851303085807
27.241913775085607,36.546103111934265,-20.58100201543975
27.241913775085607,38.87788398806385,-15.738934283571584
27.241913775085607,40.5713406688631,-10.638433731266938
27.241913775085607,41.59866664245129,-5.363250436584039
27.241913775085607,41.94299324474409,-2.7633810288156126e-06
29.399520056028404,40.46007687003045,-2.760406789410067e-06
29.399520056028404,40.12792491011046,5.173612099231752
29.399520056028404,39.13692295634962,10.262276345908345
29.399520056028404,37.50334323343098,15.182434253376199
29.399520056028404,35.254009075241946,19.85329696481988
29.399520056028404,32.425854486473945,24.19816904365036
29.399520056028404,29.065317687286008,28.145707810453878
29.399520056028404,25.227578599013665,31.631094787814916
29.399520056028404,20.975652791386317,34.59710001792416
29.399520056028404,16.379356768614446,36.99502177690259
29.399520056028404,11.514161584320465,38.785486255762066
29.399520056028404,6.459953608924846,39.9390940772598
29.399520056028404,1.2997227976525227,40.43690303286002
29.399520056028404,-3.881800002237699,40.27073911327432
29.399520056028404,-8.999534329622554,39.443330725468506
29.399520056028404,-13.969447128333767,37.96826389229536
29.399520056028404,-18.709932567617237,35.86975917037534
29.399520056028404,-23.143152007617655,33.182273949225916
29.399520056028404,-27.196312107693114,29.94993666187882
29.399520056028404,-30.802860091056125,26.225822197229554
29.399520056028404,-33.903576539528274,22.071080411828984
29.399520056028404,-36.44754777474959,17.55393205092926
29.399520056028404,-38.39300185936959,12.748548565733222
29.399520056028404,-39.70799449110371,7.733834220215568
29.399520056028404,-40.370933527294014,2.5921304852905824
29.399520056028404,-40.370933527294014,-2.592136005864407
29.399520056028404,-39.70799449110371,-7.733839740791361
29.399520056028404,-38.39300185936959,-12.748554086312918
29.399520056028404,-36.44754777474959,-17.55393757151473
29.399520056028404,-33.903576539528274,-22.071085932422
29.399520056028404,-30.802860091056125,-26.22582771783177
29.399520056028404,-27.196312107693114,-29.949942182491732
29.399520056028404,-23.143152007617655,-33.182279469850855
29.399520056028404,-18.709932567617237,-35.86976469101344
29.399520056028404,-13.969447128333767,-37.968269412947514
29.399520056028404,-8.999534329622564,-39.443336246135395
29.399520056028404,-3.881800002237689,-40.27074463395638
29.399520056028404,1.2997227976525028,-40.436908553557465
29.399520056028404,6.459953608924796,-39.93909959797255
29.399520056028404,11.514161584320368,-38.785491776489906
29.399520056028404,16.379356768614446,-36.995027297644754
29.399520056028404,20.975652791386317,-34.597105538679955
29.399520056028404,25.227578599013665,-31.631100308583314
29.399520056028404,29.065317687286008,-28.14571333123366
29.399520056028404,32.425854486473945,-24.198174564440208
29.399520056028404,35.254009075241946,-19.85330248561802
29.399520056028404,37.50334323343088,-15.182439774181008
29.399520056028404,39.13692295634962,-10.262281866717997
29.399520056028404,40.12792491011046,-5.173617620044376
29.399520056028404,40.46007687003045,-2.7604067993193438e-06
31.476561380102034,38.86627085352538,-2.7575433713419774e-06
31.476561380102034,38.54720394141289,4.969798769812995
31.476561380102034,37.59524227495093,9.857996293488688
31.476561380102034,36.02601703838452,14.58432574528643
31.476561380102034,33.86529486671455,19.0711809262743
31.476561380102034,31.14855475826333,23.244887798426014
31.476561380102034,27.920405510503418,27.036914210289453
31.476561380102034,24.233853244836034,30.384995193017915
31.476561380102034,20.149431047543114,33.23415534943768
31.476561380102034,15.734205018184264,35.537611548549684
31.476561380102034,11.060673046096111,37.257541103246986
31.476561380102034,6.205574397053501,38.3657028177914
31.476561380102034,1.2486296566473192,38.84390070746701
31.476561380102034,-3.7287682795271153,38.684282776145714
31.476561380102034,-8.644890674965396,37.88946994584696
31.476561380102034,-13.419014935847976,36.47251302127059
31.476561380102034,-17.972750073799,34.45667839594405
31.476561380102034,-22.231323883747972,31.875066018684628
31.476561380102034,-26.124810701470317,28.77006589335432
31.476561380102034,-29.58927958106027,25.192662036168713
31.476561380102034,-32.567844039295274,21.201595319560155
31.476561380102034,-35.011596130118036,16.862398948676226
31.476561380102034,-36.88040951175844,12.246322407963449
31.476561380102034,-38.143598320156045,7.429161546601877
31.476561380102034,-38.780421029999644,2.4900140127575425
31.476561380102034,-38.780421029999644,-2.490019527613976
31.476561380102034,-38.143598320156045,-7.4291670614601975
31.476561380102034,-36.88040951175844,-12.246327922825529
31.476561380102034,-35.011596130118036,-16.86240446354385
31.476561380102034,-32.567844039295274,-21.201600834435027
31.476561380102034,-29.58927958106027,-25.192667551052416
31.476561380102034,-26.124810701470317,-28.770071408248302
31.476561380102034,-22.231323883747972,-31.875071533590148
31.476561380102034,-17.972750073799,-34.45668391086221
31.476561380102034,-13.419014935847976,-36.47251853620226
31.476561380102034,-8.644890674965406,-37.88947546079279
31.476561380102034,-3.7287682795271055,-38.68428829110612
31.476561380102034,1.2486296566472992,-38.84390622244217
31.476561380102034,6.205574397053451,-38.365708332781274
31.476561380102034,11.060673046096012,-37.257546618251254
31.476561380102034,15.734205018184264,-35.537617063567815
31.476561380102034,20.149431047543114,-33.23416086446891
31.476561380102034,24.233853244836034,-30.385000708061256
31.476561380102034,27.920405510503418,-27.036919725343726
31.476561380102034,31.14855475826333,-23.244893313489964
31.476561380102034,33.86529486671455,-19.07118644134621
31.476561380102034,36.02601703838452,-14.584331260364847
31.476561380102034,37.59524227495093,-9.85800180857167
31.476561380102034,38.54720394141289,-4.96980428489881
31.476561380102034,38.86627085352538,-2.7575433808608808e-06
33.46734472141067,37.16594370673622,-2.754798612768744e-06
33.46734472141067,36.86083638265902,4.752363559735756
33.46734472141067,35.95052426425377,9.426696150772623
33.46734472141067,34.4499546513376,13.94624260639604
33.46734472141067,32.38376685546916,18.236792098754368
33.46734472141067,29.785887623133803,22.227893923801656
33.46734472141067,26.698974059504156,25.854014299910602
33.46734472141067,23.173713199952726,29.05561243075501
33.46734472141067,19.267989730332275,31.78011816353935
33.46734472141067,15.045935522034368,33.982795189454386
33.46734472141067,10.576876588434242,35.62747561263088
33.46734472141067,5.934194753667965,36.68715382598979
33.46734472141067,1.194122725108378,37.14442994256435
33.46734472141067,-3.565507645581893,36.991795501162336
33.46734472141067,-8.26654335930319,36.231756755091794
33.46734472141067,-12.83179353960339,34.87679351955077
33.46734472141067,-17.18629690473503,32.949154253407016
33.46734472141067,-21.258552629829495,30.480490740118018
