cali_x,cali_y,cali_z
-10.390775142780917,-46.41977311507251,-15.413727099106778
-10.390775142780917,-44.06760837880627,-21.223709286548463
-10.390775142780917,-40.991802335955406,-26.685198800490966
-10.390775142780917,-37.242859636708175,-31.708518134106317
-10.390775142780917,-32.88233781654114,-36.211184522813696
-10.390775142780917,-27.98183652318832,-40.11926430899359
-10.390775142780917,-22.621821852404917,-43.368586930601495
-10.390775142780917,-16.890305096899485,-45.90579860002305
-10.390775142780917,-10.881397603341183,-47.68923837179131
-10.390775142780917,-4.693765466649032,-48.68962221415965
-10.390775142780917,1.5709905645588271,-48.89052385209355
-10.390775142780917,7.8100033694485065,-48.28864448625243
-10.390775142780917,13.920828530250562,-46.89386695918339
-10.390775142780917,19.803126466767463,-44.729093479320284
-10.390775142780917,25.36031000950654,-41.82986956735421
-10.390775142780917,30.501130358332567,-38.243800399765966
-10.390775142780917,35.14117538524351,-34.029769133145415
-10.390775142780917,39.20425567917851,-29.25697004438709
-10.390775142780917,42.623655574041095,-24.003772362577227
-10.390775142780917,45.343228618091906,-18.3564334484189
-10.390775142780917,47.318319497134404,-12.407682450753201
-10.390775142780917,48.516497273538945,-6.255197696499936
-10.390775142780917,48.91808790134248,-2.8152291332316752e-06
-7.816561395399612,49.39518650572341,-2.811683936053808e-06
-7.816561395399612,48.989678808852005,6.316204525274046
-7.816561395399612,47.779814143409745,12.52869991238139
-7.816561395399612,45.785458453754536,18.535474347135388
-7.816561395399612,43.03935900517364,24.237896759383787
-7.816561395399612,39.58660667469277,29.542333530769273
-7.816561395399612,35.48389556012178,34.361685956154915
-7.816561395399612,30.798592064536553,38.616820401954065
-7.816561395399612,25.60762874180226,42.23786767820609
-7.816561395399612,19.99624106616636,45.165370288744306
-7.816561395399612,14.056567868127512,47.35125872163875
-7.816561395399612,7.886138417386455,48.75964074925359
-7.816561395399612,1.586270994933596,49.367390777632174
-7.816561395399612,-4.739590750323618,49.164529568110666
-7.816561395399612,-10.987576343415913,48.15438809614098
-7.816561395399612,-17.055094033639637,46.35355285676599
-7.816561395399612,-22.842515348266907,43.79159351482941
-7.816561395399612,-28.254810989313462,40.51057737189678
-7.816561395399612,-33.203111211984265,36.564378622326366
-7.816561395399612,-37.60616506342613,32.01779374048762
-7.816561395399612,-41.391674521127555,26.94547752444323
-7.816561395399612,-44.49748162444899,21.43071726622872
-7.816561395399612,-46.87258910661863,15.564065176820481
-7.816561395399612,-48.47799776844267,9.441851521333955
-7.816561395399612,-49.28734684407775,3.164602878734673
-7.816561395399612,-49.28734684407775,-3.1646085018098424
-7.816561395399612,-48.47799776844267,-9.441857144411518
-7.816561395399612,-46.87258910661863,-15.564070799902726
-7.816561395399612,-44.49748162444899,-21.4307228893181
-7.816561395399612,-41.391674521127555,-26.94548314754182
-7.816561395399612,-37.60616506342613,-32.01779936359743
-7.816561395399612,-33.203111211984265,-36.56438424544925
-7.816561395399612,-28.254810989313462,-40.510582995034326
-7.816561395399612,-22.842515348266907,-43.79159913798301
-7.816561395399612,-17.055094033639637,-46.353558479936765
-7.816561395399612,-10.987576343415913,-48.15439371932974
-7.816561395399612,-4.739590750323608,-49.164535191317974
-7.816561395399612,1.586270994933576,-49.36739640085824
-7.816561395399612,7.8861384173863955,-48.759646372498445
-7.816561395399612,14.056567868127512,-47.35126434490181
-7.816561395399612,19.99624106616636,-45.165375912024984
-7.816561395399612,25.60762874180226,-42.2378733015034
-7.816561395399612,30.798592064536553,-38.61682602526677
-7.816561395399612,35.48389556012178,-34.36169157948152
-7.816561395399612,39.58660667469267,-29.542339154108152
-7.816561395399612,43.03935900517364,-24.23790238273281
-7.816561395399612,45.785458453754536,-18.53547997049255
-7.816561395399612,47.779814143409745,-12.528705535744471
-7.816561395399612,48.989678808852005,-6.316210148640744
-7.816561395399612,49.39518650572341,-2.8116839481515477e-06
-5.220905912487137,49.73690495387345,-2.808109014819195e-06
-5.220905912487137,49.328591656344805,6.359904699258567
-5.220905912487137,48.110356256816125,12.615382701185522
-5.220905912487137,46.1022021468676,18.663716421822222
-5.220905912487137,43.33710316146608,24.405592388691073
-5.220905912487137,39.86046214950676,29.746729157158736
-5.220905912487137,35.729365460289074,34.59942540915069
-5.220905912487137,31.011645587239414,38.88400000636929
-5.220905912487137,25.784767360245105,42.530100352381595
-5.220905912487137,20.13455597528849,45.47785758030813
-5.220905912487137,14.153787747101836,47.67886959796128
-5.220905912487137,7.940666724645006,49.09699584886169
-5.220905912487137,1.597212183335519,49.708950739175506
-5.220905912487137,-4.772416528632507,49.50468598652239
-5.220905912487137,-11.063630283906459,48.48755561249352
-5.220905912487137,-17.173127526554754,46.674260869710565
-5.220905912487137,-23.00059048075922,44.09457600771868
-5.220905912487137,-28.450332365920755,40.790859380632526
-5.220905912487137,-33.432868570951285,36.81735792413275
-5.220905912487137,-37.86638598911378,32.23931642228162
-5.220905912487137,-41.67808638697338,27.131906189972746
-5.220905912487137,-44.8053817493772,21.578990762018783
-5.220905912487137,-47.19692197293331,15.67174885622789
-5.220905912487137,-48.81343803328875,9.507177221378841
-5.220905912487137,-49.62838678142343,3.1864979532869726
-5.220905912487137,-49.62838678142343,-3.186503569210274
-5.220905912487137,-48.81343803328875,-9.507182837304562
-5.220905912487137,-47.19692197293331,-15.671754472158417
-5.220905912487137,-44.8053817493772,-21.578996377956393
-5.220905912487137,-41.67808638697338,-27.131911805919636
-5.220905912487137,-37.86638598911388,-32.23932203823981
-5.220905912487137,-33.432868570951285,-36.817363540104104
-5.220905912487137,-28.450332365920755,-40.79086499661866
-5.220905912487137,-23.00059048075922,-44.09458162372096
-5.220905912487137,-17.173127526554754,-46.67426648573014
-5.220905912487137,-11.063630283906459,-48.48756122853122
-5.220905912487137,-4.7724165286324975,-49.50469160257875
-5.220905912487137,1.597212183335499,-49.708956355250756
-5.220905912487137,7.940666724644955,-49.097001464955746
-5.220905912487137,14.153787747101836,-47.67887521407388
-5.220905912487137,20.13455597528849,-45.477863196438356
-5.220905912487137,25.784767360245105,-42.530105968528694
-5.220905912487137,31.011645587239414,-38.88400562253178
-5.220905912487137,35.72936546028898,-34.59943102532717
-5.220905912487137,39.86046214950676,-29.746734773347466
-5.220905912487137,43.33710316146608,-24.405598004890113
-5.220905912487137,46.1022021468676,-18.663722038029466
-5.220905912487137,48.110356256816125,-12.615388317398732
-5.220905912487137,49.328591656344805,-6.359910315475417
-5.220905912487137,49.73690495387345,-2.8081090270006358e-06
-2.6109232053003186,49.942306619278696,-2.80451415615757e-06
-2.6109232053003186,49.53230687945989,6.386172808857083
-2.6109232053003186,48.309039844396416,12.667487595213323
-2.6109232053003186,46.29259152498477,18.740802539418972
-2.6109232053003186,43.51607194688207,24.506393977995952
-2.6109232053003186,40.02507148479983,29.869591058921227
-2.6109232053003186,35.87691226981133,34.74233023439959
-2.6109232053003186,31.139706961544736,39.04460126188396
-2.6109232053003186,25.891240340194713,42.70576097004553
-2.6109232053003186,20.217692082582133,45.66569321769459
-2.6109232053003186,14.21222169424316,47.875795999156544
-2.6109232053003186,7.973438832924241,49.29977948786133
-2.6109232053003186,1.603784140727736,49.91426191429261
-2.6109232053003186,-4.792152828399079,49.70915349399662
-2.6109232053003186,-11.109350966248398,48.687822101564066
-2.6109232053003186,-17.244082054045002,46.86703797022259
-2.6109232053003186,-23.09561397693125,44.27669832507027
-2.6109232053003186,-28.567864742507545,40.959336471467
-2.6109232053003186,-33.57098014449158,36.969423399335334
-2.6109232053003186,-38.02280916630162,32.37247337101271
-2.6109232053003186,-41.85025289847681,27.24396817887439
-2.6109232053003186,-44.99046482075025,21.66811773639041
-2.6109232053003186,-47.39188274017408,15.73647735367353
-2.6109232053003186,-49.01507544090224,9.546444401818826
-2.6109232053003186,-49.83339014366411,3.199659050763162
-2.6109232053003186,-49.83339014366411,-3.199664659495529
-2.6109232053003186,-49.01507544090224,-9.546450010553622
-2.6109232053003186,-47.39188274017408,-15.736482962413149
-2.6109232053003186,-44.99046482075025,-21.668123345137158
-2.6109232053003186,-41.85025289847681,-27.243973787630445
-2.6109232053003186,-38.02280916630162,-32.37247897978002
-2.6109232053003186,-33.57098014449158,-36.969429008115945
-2.6109232053003186,-28.567864742507545,-40.95934208026245
-2.6109232053003186,-23.09561397693125,-44.27670393388195
-2.6109232053003186,-17.244082054045002,-46.86704357905162
-2.6109232053003186,-11.109350966248398,-48.687827710411305
-2.6109232053003186,-4.792152828399069,-49.709159102862586
-2.6109232053003186,1.603784140727716,-49.91426752317755
-2.6109232053003186,7.973438832924181,-49.299785096765156
-2.6109232053003186,14.21222169424316,-47.87580160807887
-2.6109232053003186,20.217692082582133,-45.66569882663474
-2.6109232053003186,25.891240340194713,-42.705766579002514
-2.6109232053003186,31.139706961544736,-39.0446068708565
-2.6109232053003186,35.87691226981133,-34.742335843386286
-2.6109232053003186,40.025071484799724,-29.869596667920224
-2.6109232053003186,43.51607194688207,-24.50639958700521
-2.6109232053003186,46.29259152498477,-18.740808148436464
-2.6109232053003186,48.309039844396416,-12.667493204236791
-2.6109232053003186,49.53230687945989,-6.386178417884209
-2.6109232053003186,49.942306619278696,-2.804514168389323e-06
0.006232944978118967,50.01082851025164,-2.8009092133266494e-06
0.006232944978118967,49.60026610893078,6.394936855007058
0.006232944978118967,48.37532032824731,12.684871778572083
0.006232944978118967,46.35610474405452,18.766521412235466
0.006232944978118967,43.57577482042072,24.540025237148843
0.006232944978118967,40.07998349782548,29.9105824801242
0.006232944978118967,35.92613157313964,34.79000873970895
0.006232944978118967,31.182425180126945,39.09818397161981
0.006232944978118967,25.926755846613897,42.76436805765463
0.006232944978118967,20.245421517755876,45.72836235647789
0.006232944978118967,14.23170954616383,47.94149816364697
0.006232944978118967,7.984364916153326,49.36743585039362
0.006232944978118967,1.6059688538318488,49.9827615593236
0.006232944978118967,-4.798745553797513,49.777371659307846
0.006232944978118967,-11.124613073229337,48.75463864682639
0.006232944978118967,-17.26776313468269,46.931355769669075
0.006232944978118967,-23.127325383984978,44.33746128227158
0.006232944978118967,-28.60708597099899,41.015546860404825
0.006232944978118967,-33.6170673783821,37.0201582470366
0.006232944978118967,-38.07500584993361,32.41689961273985
0.006232944978118967,-41.90770215919691,27.281356337025862
0.006232944978118967,-45.05222353873461,21.69785389850213
0.006232944978118967,-47.456937034429444,15.758073252844948
0.006232944978118967,-49.08235731716431,9.559545434041747
0.006232944978118967,-49.90179503083359,3.2040500975098967
0.006232944978118967,-49.90179503083359,-3.2040556990319713
0.006232944978118967,-49.08235731716431,-9.559551035566244
0.006232944978118967,-47.456937034429444,-15.758078854374185
0.006232944978118967,-45.05222353873461,-21.697859500038593
0.006232944978118967,-41.90770215919691,-27.281361938571656
0.006232944978118967,-38.07500584993361,-32.416905214297
0.006232944978118967,-33.6170673783822,-37.02016384860698
0.006232944978118967,-28.60708597099899,-41.01555246199007
0.006232944978118967,-23.127325383984978,-44.33746688387308
0.006232944978118967,-17.26776313468269,-46.931361371287956
0.006232944978118967,-11.124613073229337,-48.7546442484635
0.006232944978118967,-4.798745553797502,-49.77737726096371
0.006232944978118967,1.605968853831819,-49.98276716099846
0.006232944978118967,7.9843649161532655,-49.367441452087405
0.006232944978118967,14.23170954616383,-47.94150376535928
0.006232944978118967,20.245421517755876,-45.728367958208025
0.006232944978118967,25.9267558466138,-42.76437365940162
0.006232944978118967,31.182425180126945,-39.098189573382385
0.006232944978118967,35.92613157313964,-34.7900143414856
0.006232944978118967,40.07998349782548,-29.91058808191317
0.006232944978118967,43.57577482042072,-24.540030838948176
0.006232944978118967,46.35610474405452,-18.766527014043046
0.006232944978118967,48.37532032824731,-12.684877380385663
0.006232944978118967,49.60026610893078,-6.394942456824298
0.006232944978118967,50.01082851025164,-2.8009092255751888e-06
2.623389095256557,49.94228281305203,-2.797304067224156e-06
2.623389095256557,49.53228307323322,6.386172816067171
2.623389095256557,48.30901603816975,12.667487602423412
2.623389095256557,46.29256771875811,18.740802546629066
2.623389095256557,43.51604814065541,24.506393985206042
2.623389095256557,40.025047678573166,29.869591066131317
2.623389095256557,35.87688846358466,34.74233024160968
2.623389095256557,31.139683155318075,39.044601269094045
2.623389095256557,25.891216533968052,42.705760977255615
2.623389095256557,20.21766827635547,45.66569322490468
2.623389095256557,14.212197888016496,47.87579600636663
2.623389095256557,7.973415026697577,49.29977949507142
2.623389095256557,1.6037603345010725,49.9142619215027
2.623389095256557,-4.7921766346257435,49.7091535012067
2.623389095256557,-11.109374772475062,48.68782210877415
2.623389095256557,-17.244105860271667,46.86703797743267
2.623389095256557,-23.095637783157912,44.27669833228036
2.623389095256557,-28.567888548734206,40.95933647867708
2.623389095256557,-33.57100395071824,36.96942340654542
2.623389095256557,-38.022832972528285,32.3724733782228
2.623389095256557,-41.850276704703475,27.24396818608448
2.623389095256557,-44.99048862697691,21.6681177436005
2.623389095256557,-47.39190654640075,15.736477360883619
2.623389095256557,-49.0150992471289,9.546444409028915
2.623389095256557,-49.833413949890776,3.199659057973251
2.623389095256557,-49.833413949890776,-3.19966465228544
2.623389095256557,-49.0150992471289,-9.546450003343534
2.623389095256557,-47.39190654640075,-15.73648295520306
2.623389095256557,-44.99048862697691,-21.668123337927067
2.623389095256557,-41.850276704703475,-27.243973780420355
2.623389095256557,-38.022832972528285,-32.37247897256993
2.623389095256557,-33.57100395071824,-36.969429000905855
2.623389095256557,-28.567888548734206,-40.95934207305237
2.623389095256557,-23.095637783157912,-44.276703926671864
2.623389095256557,-17.244105860271667,-46.867043571841535
2.623389095256557,-11.109374772475062,-48.687827703201215
2.623389095256557,-4.792176634625734,-49.709159095652495
2.623389095256557,1.6037603345010525,-49.91426751596746
2.623389095256557,7.973415026697516,-49.299785089555066
2.623389095256557,14.212197888016496,-47.87580160086879
2.623389095256557,20.21766827635547,-45.665698819424655
2.623389095256557,25.891216533968052,-42.705766571792424
2.623389095256557,31.139683155318075,-39.044606863646415
2.623389095256557,35.87688846358466,-34.742335836176196
2.623389095256557,40.02504767857306,-29.869596660710133
2.623389095256557,43.51604814065541,-24.50639957979512
2.623389095256557,46.29256771875811,-18.74080814122637
2.623389095256557,48.30901603816975,-12.667493197026705
2.623389095256557,49.53228307323322,-6.38617841067412
2.623389095256557,49.94228281305203,-2.7973040794559095e-06
5.233371802443375,49.736857406671334,-2.793708599304967e-06
5.233371802443375,49.32854410914269,6.359904713658983
5.233371802443375,48.11030870961401,12.615382715585937
5.233371802443375,46.10215459966548,18.663716436222636
5.233371802443375,43.33705561426397,24.405592403091486
5.233371802443375,39.860414602304644,29.746729171559153
5.233371802443375,35.72931791308696,34.599425423551104
5.233371802443375,31.0115980400373,38.88400002076971
5.233371802443375,25.784719813042994,42.53010036678201
5.233371802443375,20.134508428086377,45.477857594708546
5.233371802443375,14.15374019989972,47.6788696123617
5.233371802443375,7.9406191774428905,49.0969958632621
5.233371802443375,1.597164636133404,49.70895075357592
5.233371802443375,-4.772464075834623,49.5046860009228
5.233371802443375,-11.063677831108574,48.487555626893936
5.233371802443375,-17.17317507375687,46.67426088411098
5.233371802443375,-23.000638027961337,44.09457602211909
5.233371802443375,-28.45037991312287,40.790859395032946
5.233371802443375,-33.4329161181534,36.81735793853316
5.233371802443375,-37.866433536315895,32.23931643668203
5.233371802443375,-41.67813393417549,27.131906204373163
5.233371802443375,-44.80542929657931,21.578990776419197
5.233371802443375,-47.196969520135426,15.671748870628305
5.233371802443375,-48.81348558049086,9.507177235779256
5.233371802443375,-49.628434328625545,3.186497967687388
5.233371802443375,-49.628434328625545,-3.1865035548098586
5.233371802443375,-48.81348558049086,-9.507182822904147
5.233371802443375,-47.196969520135426,-15.671754457758002
5.233371802443375,-44.80542929657931,-21.578996363555977
5.233371802443375,-41.67813393417549,-27.13191179151922
5.233371802443375,-37.866433536315995,-32.2393220238394
5.233371802443375,-33.4329161181534,-36.81736352570368
5.233371802443375,-28.45037991312287,-40.790864982218245
5.233371802443375,-23.000638027961337,-44.09458160932055
5.233371802443375,-17.17317507375687,-46.67426647132973
5.233371802443375,-11.063677831108574,-48.4875612141308
5.233371802443375,-4.7724640758346135,-49.50469158817834
5.233371802443375,1.597164636133384,-49.70895634085034
5.233371802443375,7.94061917744284,-49.09700145055533
5.233371802443375,14.15374019989972,-47.678875199673456
5.233371802443375,20.134508428086377,-45.477863182037936
5.233371802443375,25.784719813042994,-42.530105954128274
5.233371802443375,31.0115980400373,-38.88400560813137
5.233371802443375,35.72931791308687,-34.59943101092675
5.233371802443375,39.860414602304644,-29.74673475894705
5.233371802443375,43.33705561426397,-24.405597990489696
5.233371802443375,46.10215459966548,-18.66372202362905
5.233371802443375,48.11030870961401,-12.615388302998316
5.233371802443375,49.32854410914269,-6.359910301075001
5.233371802443375,49.736857406671334,-2.7937086114864074e-06
7.82902728535585,49.395115347869414,-2.7901326644967294e-06
7.82902728535585,48.98960765099801,6.316204546825317
7.82902728535585,47.77974298555575,12.52869993393266
7.82902728535585,45.78538729590055,18.53547436868666
7.82902728535585,43.03928784731964,24.237896780935063
7.82902728535585,39.58653551683877,29.542333552320546
7.82902728535585,35.48382440226779,34.36168597770619
7.82902728535585,30.798520906682565,38.61682042350534
7.82902728535585,25.60755758394827,42.23786769975736
7.82902728535585,19.99616990831237,45.165370310295586
7.82902728535585,14.056496710273523,47.35125874319002
7.82902728535585,7.8860672595324655,48.759640770804864
7.82902728535585,1.586199837079606,49.36739079918345
7.82902728535585,-4.739661908177609,49.16452958966194
7.82902728535585,-10.987647501269903,48.15438811769225
7.82902728535585,-17.055165191493625,46.35355287831726
7.82902728535585,-22.8425865061209,43.791593536380674
7.82902728535585,-28.25488214716745,40.51057739344805
7.82902728535585,-33.20318236983825,36.56437864387764
7.82902728535585,-37.60623622128012,32.017793762038885
7.82902728535585,-41.39174567898155,26.945477545994503
7.82902728535585,-44.497552782302975,21.43071728777999
7.82902728535585,-46.87266026447263,15.564065198371752
7.82902728535585,-48.47806892629666,9.441851542885228
7.82902728535585,-49.28741800193174,3.164602900285945
7.82902728535585,-49.28741800193174,-3.1646084802585706
7.82902728535585,-48.47806892629666,-9.441857122860247
7.82902728535585,-46.87266026447263,-15.564070778351454
7.82902728535585,-44.497552782302975,-21.430722867766832
7.82902728535585,-41.39174567898155,-26.94548312599055
7.82902728535585,-37.60623622128012,-32.01779934204616
7.82902728535585,-33.20318236983825,-36.564384223897974
7.82902728535585,-28.25488214716745,-40.510582973483054
7.82902728535585,-22.8425865061209,-43.79159911643175
7.82902728535585,-17.055165191493625,-46.35355845838549
7.82902728535585,-10.987647501269903,-48.154393697778474
7.82902728535585,-4.739661908177599,-49.1645351697667
7.82902728535585,1.586199837079586,-49.36739637930697
7.82902728535585,7.886067259532405,-48.75964635094717
7.82902728535585,14.056496710273523,-47.351264323350534
7.82902728535585,19.99616990831237,-45.165375890473705
7.82902728535585,25.60755758394827,-42.237873279952126
7.82902728535585,30.798520906682565,-38.616826003715495
7.82902728535585,35.48382440226779,-34.36169155793025
7.82902728535585,39.58653551683867,-29.54233913255688
7.82902728535585,43.03928784731964,-24.237902361181533
7.82902728535585,45.78538729590055,-18.535479948941276
7.82902728535585,47.77974298555575,-12.5287055141932
7.82902728535585,48.98960765099801,-6.316210127089473
7.82902728535585,49.395115347869414,-2.790132676594469e-06
10.403241032737153,48.917993327875344,-2.786586064188194e-06
10.403241032737153,48.51640270007181,6.255192094685903
10.403241032737153,47.318224923667266,12.407676848942755
10.403241032737153,45.34313404462477,18.356427846614324
10.403241032737153,42.62356100057396,24.003766760780717
10.403241032737153,39.204161105711464,29.256964442600623
10.403241032737153,35.141080811776376,34.029763531370996
10.403241032737153,30.501035784865433,38.24379479800542
10.403241032737153,25.360215436039407,41.82986396560881
10.403241032737153,19.80303189330033,44.72908787759147
10.403241032737153,13.920733956783428,46.89386135747202
10.403241032737153,7.809908795981424,48.28863888455917
10.403241032737153,1.5708959910917233,48.8905182504188
10.403241032737153,-4.693860040116175,48.689616612503485
10.403241032737153,-10.881492176808317,47.6892327701535
10.403241032737153,-16.890399670366616,45.90579299840306
10.403241032737153,-22.62191642587205,43.36858132899851
10.403241032737153,-27.981931096655455,40.119258707406495
10.403241032737153,-32.88243239000827,36.21117892124124
10.403241032737153,-37.24295421017531,31.70851253254669
10.403241032737153,-40.99189690942254,26.685193198942454
10.403241032737153,-44.06770295227341,21.22370368500908
10.403241032737153,-46.41986768853965,15.413721497574363
10.403241032737153,-48.00976863828073,9.350646383530304
10.403241032737153,-48.81129967185712,3.134033868626787
10.403241032737153,-48.81129967185712,-3.1340394415090387
10.403241032737153,-48.00976863828073,-9.350651956414925
10.403241032737153,-46.41986768853965,-15.41372707046372
10.403241032737153,-44.06770295227341,-21.22370925790541
10.403241032737153,-40.99189690942254,-26.685198771847908
10.403241032737153,-37.24295421017531,-31.70851810546326
10.403241032737153,-32.88243239000827,-36.21118449417064
10.403241032737153,-27.981931096655455,-40.119264280350535
10.403241032737153,-22.62191642587205,-43.36858690195844
10.403241032737153,-16.890399670366616,-45.90579857138
10.403241032737153,-10.881492176808317,-47.689238343148254
10.403241032737153,-4.6938600401161645,-48.68962218551659
10.403241032737153,1.5708959910916933,-48.89052382345049
10.403241032737153,7.809908795981373,-48.28864445760937
10.403241032737153,13.920733956783428,-46.89386693054034
10.403241032737153,19.80303189330033,-44.72909345067723
10.403241032737153,25.360215436039407,-41.82986953871115
10.403241032737153,30.501035784865433,-38.243800371122916
10.403241032737153,35.141080811776376,-34.02976910450236
10.403241032737153,39.204161105711364,-29.256970015744034
10.403241032737153,42.62356100057396,-24.00377233393417
10.403241032737153,45.34313404462477,-18.356433419775843
10.403241032737153,47.318224923667266,-12.407682422110144
10.403241032737153,48.51640270007181,-6.255197667856878
10.403241032737153,48.917993327875344,-2.7865860761690737e-06
12.948957303636973,48.30679910498151,-2.783078519364285e-06
12.948957303636973,47.910226278242476,6.177034588131134
12.948957303636973,46.72701951287646,12.252645176480087
12.948957303636973,44.776607031259275,18.127067624077107
12.948957303636973,42.09101455241709,23.70384407673958
12.948957303636973,38.714339430605094,28.891404019293283
12.948957303636973,34.70202657797044,33.604567860899365
12.948957303636973,30.11995806062692,37.765945581580944
12.948957303636973,25.04337131695122,41.30720747421193
12.948957303636973,19.555623760924643,44.17020611641883
12.948957303636973,13.746824055700127,46.30793114964863
12.948957303636973,7.712352531844662,47.68528118795603
12.948957303636973,1.5512950449478486,48.279640181791166
12.948957303636973,-4.635184011387046,48.081248772907024
12.948957303636973,-10.745502822089414,47.093364542752724
12.948957303636973,-16.679330121216427,45.33220852307585
12.948957303636973,-22.339232628566005,42.826698847029746
12.948957303636973,-27.632274901443743,39.61797591422653
12.948957303636973,-32.47154533206321,35.75872686651287
12.948957303636973,-36.77758323374246,31.31232046655754
12.948957303636973,-40.47968358318264,26.351766584520252
12.948957303636973,-43.51705799499616,20.95851737800219
12.948957303636973,-45.839832865313724,15.221129849869902
12.948957303636973,-47.40986829498138,9.233811744716684
12.948957303636973,-48.201384345649885,3.0948746603008455
12.948957303636973,-48.201384345649885,-3.0948802261716297
12.948957303636973,-47.40986829498138,-9.233817310589819
12.948957303636973,-45.83983286531382,-15.2211354157477
12.948957303636973,-43.51705799499616,-20.958522943886877
12.948957303636973,-40.47968358318264,-26.35177215041395
12.948957303636973,-36.77758323374246,-31.31232603246222
12.948957303636973,-32.47154533206321,-35.75873243243031
12.948957303636973,-27.632274901443843,-39.61798148015831
12.948957303636973,-22.339232628566005,-42.826704412977236
12.948957303636973,-16.679330121216427,-45.33221408904023
12.948957303636973,-10.745502822089414,-47.09337010873461
12.948957303636973,-4.635184011387037,-48.08125433890702
12.948957303636973,1.5512950449478187,-48.27964574780952
12.948957303636973,7.712352531844602,-47.68528675399265
12.948957303636973,13.746824055700127,-46.307936715703164
12.948957303636973,19.555623760924643,-44.17021168249059
12.948957303636973,25.04337131695122,-41.307213040299956
12.948957303636973,30.11995806062692,-37.765951147684035
12.948957303636973,34.70202657797044,-33.60457342701606
12.948957303636973,38.714339430605094,-28.89140958542197
12.948957303636973,42.09101455241709,-23.70384964287818
12.948957303636973,44.776607031259275,-18.127073190223673
12.948957303636973,46.72701951287646,-12.252650742632438
12.948957303636973,47.910226278242476,-6.177040154287026
12.948957303636973,48.30679910498151,-2.783078531195466e-06
15.459198466707585,47.56320792006938,-2.779619643961557e-06
15.459198466707585,47.17273987294734,6.081946251453815
15.459198466707585,46.00774720612012,12.06402984758272
15.459198466707585,44.08735906696883,17.84802236150239
15.459198466707585,41.44310817564644,23.338950796041285
15.459198466707585,38.11841305868424,28.446654258109085
15.459198466707585,34.16786511798655,33.08726439806884
15.459198466707585,29.656332241520836,37.18458252571905
15.459198466707585,24.65789367439069,40.671330790680045
15.459198466707585,19.254623639678933,43.49025688283763
15.459198466707585,13.535243681974197,45.5950741136919
15.459198466707585,7.593665862061113,46.95122144250317
15.459198466707585,1.5274507234789205,47.53643096762489
15.459198466707585,-4.56379464890643,47.34109356483373
15.459198466707585,-10.580052174481933,46.36841666888303
15.459198466707585,-16.42253507100605,44.63437160751321
15.459198466707585,-21.99530993084214,42.167431352691736
15.459198466707585,-27.206871944859202,39.00810299520052
15.459198466707585,-31.971647408868474,35.20826261932524
15.459198466707585,-36.21139884148041,30.83030349898546
15.459198466707585,-39.856509641385685,25.94611160190192
15.459198466707585,-42.847127190024366,20.635885223993967
15.459198466707585,-45.13414562992782,14.986818135577787
15.459198466707585,-46.680012181541095,9.0916678620683
15.459198466707585,-47.45934375882434,3.0472326079762224
15.459198466707585,-47.45934375882434,-3.0472381669336626
15.459198466707585,-46.680012181541095,-9.091673421028046
15.459198466707585,-45.134145629927914,-14.986823694542135
15.459198466707585,-42.847127190024366,-20.6358907829651
15.459198466707585,-39.856509641385685,-25.946117160881816
15.459198466707585,-36.21139884148041,-30.830309057976166
15.459198466707585,-31.971647408868474,-35.20826817832862
15.459198466707585,-27.206871944859202,-39.008108554218026
15.459198466707585,-21.99530993084214,-42.16743691172471
15.459198466707585,-16.42253507100605,-44.63437716656282
15.459198466707585,-10.580052174481933,-46.368422227949864
15.459198466707585,-4.56379464890643,-47.34109912391841
15.459198466707585,1.5274507234789005,-47.536436526727634
15.459198466707585,7.5936658620610515,-46.951227001623906
15.459198466707585,13.535243681974096,-45.59507967283026
15.459198466707585,19.254623639678933,-43.49026244199295
15.459198466707585,24.65789367439059,-40.671336349851394
15.459198466707585,29.656332241520836,-37.18458808490523
15.459198466707585,34.16786511798655,-33.087269957268504
15.459198466707585,38.11841305868424,-28.44665981732046
15.459198466707585,41.44310817564644,-23.33895635526242
15.459198466707585,44.08735906696883,-17.84802792073137
15.459198466707585,46.00774720612002,-12.064035406817396
15.459198466707585,47.17273987294734,-6.081951810691975
15.459198466707585,47.56320792006938,-2.7796196556106107e-06
17.927084125405496,46.6892579048903,-2.776218918517067e-06
17.927084125405496,46.30596488316145,5.970187715175267
17.927084125405496,45.16237947879502,11.842347843756706
17.927084125405496,43.27727933251449,17.52005690255878
17.927084125405496,40.68161773660556,22.910087065804646
17.927084125405496,37.41801538271188,27.92393418722923
17.927084125405496,33.54006053125739,32.47927103571398
17.927084125405496,29.111429093691097,36.501299106145936
17.927084125405496,24.204839075781727,39.923976808803594
17.927084125405496,18.9008565499733,42.691103870434375
17.927084125405496,13.286572762703042,44.75724414118747
17.927084125405496,7.4541740985428415,46.08847165493881
17.927084125405496,1.4994283823126944,46.66292769271633
17.927084125405496,-4.479887625954698,46.47117970226141
17.927084125405496,-10.385593722710691,45.51637618027626
17.927084125405496,-16.120718377118585,43.81419497419473
17.927084125405496,-21.591091000909113,41.39258585236135
17.927084125405496,-26.706888226836213,38.29131156960783
17.927084125405496,-31.384108805884,34.56129496391744
17.927084125405496,-35.545952905453305,30.263782804833767
17.927084125405496,-39.12408316048964,25.46934012319783
