cali_x,cali_y,cali_z
-44.550193881219414,-20.45136236091121,9.850617943999131
-44.550193881219414,-21.54307944255211,7.154013960333925
-44.550193881219414,-22.281004808997693,4.339941218225987
-44.550193881219414,-22.65302174613189,1.4546067143015298
-44.550193881219414,-22.65302174613189,-1.4546124386543957
-44.550193881219414,-22.281004808997693,-4.339946942579947
-44.550193881219414,-21.54307944255211,-7.154019684690063
-44.550193881219414,-20.45136236091121,-9.850623668358528
-44.550193881219414,-19.023779528373165,-12.385480730725178
-44.550193881219414,-17.28377181558085,-14.716968588905788
-44.550193881219414,-15.259910101073036,-16.806804276726538
-44.550193881219414,-12.98542613824927,-18.620672749969952
-44.550193881219414,-10.497666890897694,-20.12879033845268
-44.550193881219414,-7.837481297081989,-21.306393793065787
-44.550193881219414,-5.048549530707779,-22.134146897641326
-44.550193881219414,-2.176665774274737,-22.598457969086432
-44.550193881219414,0.7310137203339749,-22.69170303244467
-44.550193881219414,3.626744936204041,-22.412351006353546
-44.550193881219414,6.462980046827715,-21.764988843358363
-44.550193881219414,9.193148150100479,-20.760246212278254
-44.550193881219414,11.772419961246138,-19.41462095933798
-44.550193881219414,14.158443908433597,-17.75020821398895
-44.550193881219414,16.312041544415084,-15.794337587494619
-44.550193881219414,18.19785085554732,-13.579124421469091
-44.550193881219414,19.784906905077474,-11.140942454855459
-44.550193881219414,21.047150276548773,-8.51982656813865
-44.550193881219414,21.96385496869839,-5.75881541171368
-44.550193881219414,22.51996871582474,-2.903244712436837
-44.550193881219414,22.706360145574596,-2.8622437067144844e-06
-43.30096681823237,25.007183052920514,-2.860526345088628e-06
-43.30096681823237,24.80190185226013,3.1974669674317915
-43.30096681823237,24.1894289619183,6.342434429214293
-43.30096681823237,23.179821169821906,9.383259246045991
-43.30096681823237,21.789656208005002,12.270011158502731
-43.30096681823237,20.04176054670743,14.955289779990359
-43.30096681823237,17.964834584364514,17.39500290978279
-43.30096681823237,15.592981387858114,19.549090525738215
-43.30096681823237,12.965146721101592,21.382182568755624
-43.30096681823237,10.124479556672577,22.864179718167204
-43.30096681823237,7.117623570876615,23.970747621751748
-43.30096681823237,3.9939512558713535,24.683716465125123
-43.30096681823237,0.8047532247106141,24.991379319590063
-43.30096681823237,-2.397603979104061,24.888684369582236
-43.30096681823237,-5.5605377388199875,24.37731786334146
-43.30096681823237,-8.632112769546644,23.4656764247628
-43.30096681823237,-11.5618938941978,22.16872918106405
-43.30096681823237,-14.301774187704755,20.507771970130676
-43.30096681823237,-16.80676489139636,18.51007766344656
-43.30096681823237,-19.035734127172166,16.208448346298184
-43.30096681823237,-20.952082281803765,13.640676708441191
-43.30096681823237,-22.524342971572615,10.848925489179374
-43.30096681823237,-23.726699719420036,7.8790351663507145
-43.30096681823237,-24.539409860787416,4.77977125694913
-43.30096681823237,-24.949128717622106,1.60202358868321
-43.30096681823237,-24.949128717622106,-1.6020293095877292
-43.30096681823237,-24.539409860787416,-4.779776977854865
-43.30096681823237,-23.726699719420036,-7.879040887258851
-43.30096681823237,-22.524342971572615,-10.848931210091088
-43.30096681823237,-20.952082281803765,-13.640682429357568
-43.30096681823237,-19.035734127172166,-16.208454067220238
-43.30096681823237,-16.80676489139636,-18.51008338437523
-43.30096681823237,-14.301774187704854,-20.507777691066774
-43.30096681823237,-11.5618938941978,-22.16873490200828
-43.30096681823237,-8.632112769546634,-23.465682145715714
-43.30096681823237,-5.560537738819997,-24.377323584303483
-43.30096681823237,-2.397603979104061,-24.888690090553638
-43.30096681823237,0.8047532247106021,-24.991385040570968
-43.30096681823237,3.9939512558713233,-24.68372218611549
-43.30096681823237,7.117623570876606,-23.97075334275138
-43.30096681823237,10.124479556672577,-22.864185439175756
-43.30096681823237,12.965146721101592,-21.382188289772596
-43.30096681823237,15.592981387858114,-19.549096246762982
-43.30096681823237,17.964834584364514,-17.39500863081459
-43.30096681823237,20.04176054670743,-14.955295501028324
-43.30096681823237,21.789656208005002,-12.27001687954588
-43.30096681823237,23.179821169821906,-9.383264967093286
-43.30096681823237,24.1894289619183,-6.342440150264559
-43.30096681823237,24.80190185226013,-3.1974726884838924
-43.30096681823237,25.007183052920514,-2.860526351212898e-06
-41.933037730940974,27.239471626310312,-2.8586453793472263e-06
-41.933037730940974,27.015863316241465,3.4829309045321915
-41.933037730940974,26.348710028304243,6.90867499160995
-41.933037730940974,25.24896640104221,10.22097877938789
-41.933037730940974,23.73469019441081,13.365454331244308
-41.933037730940974,21.830745781858713,16.29046944555134
-41.933037730940974,19.568395878002455,18.947995454998587
-41.933037730940974,16.984788205717464,21.294395855982128
-41.933037730940974,14.122345531554794,23.29114281878759
-41.933037730940974,11.02806908508787,24.905449813488737
-41.933037730940974,7.752766800021637,26.110809963862476
-41.933037730940974,4.350219049326389,26.88743128956377
-41.933037730940974,0.8762955729999734,27.222561689895336
-41.933037730940974,-2.6119619015181237,27.110698332948953
-41.933037730940974,-6.057276282934381,26.553678011953
-41.933037730940974,-9.403075604356816,25.56064698517858
-41.933037730940974,-12.59442193342724,24.147910794631677
-41.933037730940974,-15.578913451651955,22.338666529503662
-41.933037730940974,-18.30754489081243,20.162621930608662
-41.933037730940974,-20.73551219811457,17.655507590100786
-41.933037730940974,-22.82294821749734,14.858490256138023
-41.933037730940974,-24.53557730723293,11.817496876016326
-41.933037730940974,-25.845278145015758,8.58246047696467
-41.933037730940974,-26.730545479298335,5.206500267217916
-41.933037730940974,-27.176843244926115,1.7450494200867082
-41.933037730940974,-27.176843244926115,-1.7450551372160574
-41.933037730940974,-26.730545479298335,-5.206505984348588
-41.933037730940974,-25.845278145015758,-8.58246619409797
-41.933037730940974,-24.53557730723293,-11.817502593153522
-41.933037730940974,-22.82294821749734,-14.858495973280295
-41.933037730940974,-20.73551219811457,-17.65551330724925
-41.933037730940974,-18.30754489081243,-20.162627647764324
-41.933037730940974,-15.578913451651955,-22.338672246667418
-41.933037730940974,-12.59442193342734,-24.14791651180429
-41.933037730940974,-9.403075604356816,-25.56065270236066
-41.933037730940974,-6.0572762829343905,-26.553683729145
-41.933037730940974,-2.611961901518114,-27.11070405015117
-41.933037730940974,0.8762955729999614,-27.2225674071079
-41.933037730940974,4.350219049326359,-26.88743700678664
-41.933037730940974,7.752766800021627,-26.110815681095435
-41.933037730940974,11.02806908508787,-24.905455530731412
-41.933037730940974,14.122345531554794,-23.29114853603944
-41.933037730940974,16.984788205717464,-21.29440157324247
-41.933037730940974,19.568395878002455,-18.94800117226659
-41.933037730940974,21.830745781858713,-16.290475162826056
-41.933037730940974,23.73469019441081,-13.365460048524675
-41.933037730940974,25.24896640104221,-10.220984496672747
-41.933037730940974,26.348710028304243,-6.908680708898066
-41.933037730940974,27.015863316241465,-3.482936621822297
-41.933037730940974,27.239471626310312,-2.858645386018259e-06
-40.45015601788984,29.39710731792876,-2.856605959525911e-06
-40.45015601788984,29.155784793286525,3.758848362441931
-40.45015601788984,28.435779728542922,7.455979348392811
-40.45015601788984,27.248914586955213,11.03068331267011
-40.45015601788984,25.61467766133586,14.424263715008381
-40.45015601788984,23.559903076822394,17.580998059021784
-40.45015601788984,21.118330175285255,20.44905285405438
-40.45015601788984,18.33004951626693,22.98133471966328
-40.45015601788984,15.24084459110217,25.13626365762388
-40.45015601788984,11.901440059256396,26.878455794351197
-40.45015601788984,8.36666885081997,28.1793043831256
-40.45015601788984,4.6945718113111985,29.01744952608327
-40.45015601788984,0.9454446725982529,29.379128903148683
-40.45015601788984,-2.819152001351406,29.25840374894961
-40.45015601788984,-6.5374036372294135,28.657256367180405
-40.45015601788984,-10.148256645971271,27.585557581229956
-40.45015601788984,-13.592420921000834,26.06090465553496
-40.45015601788984,-16.813343380141227,24.10833234898396
-40.45015601788984,-19.75813656566055,21.75990184486889
-40.45015601788984,-22.378447054865806,19.054174307141274
-40.45015601788984,-24.63124942196659,16.03557770716681
-40.45015601788984,-26.479552714377185,12.753677317663492
-40.45015601788984,-27.89300784313533,9.262361852293884
-40.45015601788984,-28.848405914103846,5.618958614476751
-40.45015601788984,-29.33005931737099,1.8832921846497488
-40.45015601788984,-29.33005931737099,-1.8832978976874726
-40.45015601788984,-28.848405914103846,-5.618964327515916
-40.45015601788984,-27.89300784313533,-9.262367565335861
-40.45015601788984,-26.479552714377185,-12.753683030709682
-40.45015601788984,-24.63124942196659,-16.035583420218476
-40.45015601788984,-22.378447054865806,-19.054180020199624
-40.45015601788984,-19.75813656566055,-21.759907557934913
-40.45015601788984,-16.813343380141227,-24.10833806205882
-40.45015601788984,-13.592420921000834,-26.060910368619368
-40.45015601788984,-10.148256645971271,-27.585563294324587
-40.45015601788984,-6.537403637229423,-28.657262080285744
-40.45015601788984,-2.8191520013513958,-29.258409462065973
-40.45015601788984,0.9454446725982389,-29.379134616276215
-40.45015601788984,4.694571811311168,-29.017455239221913
-40.45015601788984,8.36666885081995,-28.179310096275145
-40.45015601788984,11.901440059256396,-26.878461507511222
-40.45015601788984,15.240844591102071,-25.13626937079381
-40.45015601788984,18.33004951626693,-22.981340432842373
-40.45015601788984,21.118330175285255,-20.449058567241742
-40.45015601788984,23.559903076822394,-17.581003772216388
-40.45015601788984,25.61467766133586,-14.424269428209085
-40.45015601788984,27.248914586955213,-11.03068902587566
-40.45015601788984,28.435779728542922,-7.45598506160189
-40.45015601788984,29.155784793286525,-3.758854075653154
-40.45015601788984,29.39710731792876,-2.8566059667254216e-06
-38.8563861547805,31.474176198320585,-2.8544136755326527e-06
-38.8563861547805,31.215800907370905,4.024463070587665
-38.8563861547805,30.44491754965642,7.982847376363618
-38.8563861547805,29.17418400859826,11.81015350204873
-38.8563861547805,27.42446569380949,15.443537186871032
-38.8563861547805,25.224492931645262,18.823338371175797
-38.8563861547805,22.610389214038744,21.8940608129565
-38.8563861547805,19.62507805176241,24.60528333461383
-38.8563861547805,16.317578171567362,26.91248773729795
-38.8563861547805,12.742198630045577,28.77778978850292
-38.8563861547805,8.95764706042217,30.170561280117035
-38.8563861547805,5.026065694840843,31.067932942753103
-38.8563861547805,1.0120109906299513,31.455169958519953
-38.8563861547805,-3.0186063849418896,31.32591390632434
-38.8563861547805,-6.9996038060001995,30.682287166969854
-38.8563861547805,-10.86561340495185,29.534858073722855
-38.8563861547805,-14.553155411063623,27.902467380571842
-38.8563861547805,-18.00168048654272,25.811918897568546
-38.8563861547805,-21.154563944989565,23.297539373007528
-38.8563861547805,-23.96003552718246,20.400614849168385
-38.8563861547805,-26.372029467303292,17.16871274664266
-38.8563861547805,-28.350940891538514,13.65490080860324
-38.8563861547805,-29.864276129012065,9.91687572992795
-38.8563861547805,-30.88718625696304,6.016015779065443
-38.8563861547805,-31.40287511937045,2.0163729685638065
-38.8563861547805,-31.40287511937045,-2.016378677204654
-38.8563861547805,-30.88718625696304,-6.016021487707819
-38.8563861547805,-29.864276129012065,-9.916881438573352
-38.8563861547805,-28.350940891538514,-13.654906517253153
-38.8563861547805,-26.372029467303292,-17.168718455298432
-38.8563861547805,-23.96003552718246,-20.40062055783131
-38.8563861547805,-21.154563944989565,-23.297545081678777
-38.8563861547805,-18.00168048654272,-25.81192460624915
-38.8563861547805,-14.553155411063623,-27.90247308926267
-38.8563861547805,-10.86561340495185,-29.534863782424623
-38.8563861547805,-6.999603806000209,-30.68229287568309
-38.8563861547805,-3.0186063849418794,-31.32591961504938
-38.8563861547805,1.0120109906299313,-31.455175667256945
-38.8563861547805,5.0260656948408124,-31.067938651502008
-38.8563861547805,8.95764706042216,-30.1705669888776
-38.8563861547805,12.742198630045577,-28.777795497274706
-38.8563861547805,16.317578171567263,-26.912493446080443
-38.8563861547805,19.62507805176241,-24.605289043406035
-38.8563861547805,22.610389214038744,-21.89406652175756
-38.8563861547805,25.224492931645162,-18.82334407998461
-38.8563861547805,27.42446569380949,-15.443542895686376
-38.8563861547805,29.17418400859826,-11.810159210869362
-38.8563861547805,30.44491754965632,-7.9828530851879265
-38.8563861547805,31.215800907370905,-4.024468779414271
-38.8563861547805,31.474176198320585,-2.8544136832409084e-06
-37.15609655402637,33.464985166059904,-2.852074536265494e-06
-37.15609655402637,33.190265297515985,4.2790469975170256
-37.15609655402637,32.37061658453044,8.487834966879833
-37.15609655402637,31.019497636310287,12.55725287391515
-37.15609655402637,29.159093788631516,16.420480989094653
-37.15609655402637,26.819952821239344,20.014085213571704
-37.15609655402637,24.04048336414938,23.27905866533099
-37.15609655402637,20.86632422900438,26.1617905705597
-37.15609655402637,17.349595021049186,28.61494655107134
-37.15609655402637,13.54804033665306,30.598245853487164
-37.15609655402637,9.524081598634131,32.07912275809278
-37.15609655402637,5.343792098222426,33.03326130705547
-37.15609655402637,1.0758120734443053,33.444994571780015
-37.15609655402637,-3.2097783616880435,33.30756190344248
-37.15609655402637,-7.442609930711278,32.62321994265753
-37.15609655402637,-11.553179656285014,31.403205565501572
-37.15609655402637,-15.473992097158119,29.6675513743183
-37.15609655402637,-19.14066762144816,27.44475676294234
-37.15609655402637,-22.492999518417122,24.771319957440063
-37.15609655402637,-25.475942590996773,21.6911387162464
-37.15609655402637,-28.040516996403543,18.254789530185747
-37.15609655402637,-30.144612493801944,14.518697157890175
-37.15609655402637,-31.753679893295608,10.544208132823014
-37.15609655402637,-32.84129835266996,6.39658345489495
-37.15609655402637,-33.38960920689082,2.143927006650497
-37.15609655402637,-33.38960920689082,-2.1439327106012787
-37.15609655402637,-32.84129835266996,-6.396589158847346
-37.15609655402637,-31.753679893295608,-10.544213836778548
-37.15609655402637,-30.144612493801944,-14.518702861850583
-37.15609655402637,-28.040516996403543,-18.254795234152393
-37.15609655402637,-25.475942590996873,-21.691144420220652
-37.15609655402637,-22.492999518417122,-24.771325661423063
-37.15609655402637,-19.14066762144816,-27.44476246693538
-37.15609655402637,-15.473992097158119,-29.667557078322222
-37.15609655402637,-11.553179656285014,-31.403211269517122
-37.15609655402637,-7.442609930711288,-32.62322564668527
-37.15609655402637,-3.2097783616880435,-33.307567607482774
-37.15609655402637,1.0758120734442853,-33.44500027583302
-37.15609655402637,5.343792098222386,-33.03326701112113
-37.15609655402637,9.524081598634112,-32.079128462170836
-37.15609655402637,13.54804033665306,-30.59825155757716
-37.15609655402637,17.349595021049186,-28.614952255172618
-37.15609655402637,20.86632422900438,-26.161796274671406
-37.15609655402637,24.04048336414938,-23.279064369452108
-37.15609655402637,26.819952821239344,-20.014090917701072
-37.15609655402637,29.159093788631516,-16.420486693230956
-37.15609655402637,31.019497636310287,-12.557258578056969
-37.15609655402637,32.37061658453044,-8.487840671025658
-37.15609655402637,33.190265297515985,-4.279052701665302
-37.15609655402637,33.464985166059904,-2.8520745444613667e-06
-35.353947591237315,35.36407755214568,-2.849594953142575e-06
-35.353947591237315,35.073766094071495,4.5219023463822134
-35.353947591237315,34.20759862596427,8.969557984057104
-35.353947591237315,32.779797593704046,13.269933680821156
-35.353947591237315,30.81380745076669,17.352417386623863
-35.353947591237315,28.341909700946537,21.149974831882304
-35.353947591237315,25.40469283695632,24.60025022833438
-35.353947591237315,22.05038587849912,27.646590149358527
-35.353947591237315,18.334066453097773,30.238973777671873
-35.353947591237315,14.316756422974425,32.334834245768164
-35.353947591237315,10.06441990775898,33.89975758270419
-35.353947591237315,5.646880155469164,34.90804779055218
-35.353947591237315,1.1366730467080801,35.343148771974946
-35.353947591237315,-3.3921439424898274,35.19791618088657
-35.353947591237315,-7.865207762367804,34.474734732417566
-35.353947591237315,-12.209070828668017,33.18547904595834
-35.353947591237315,-16.35240702993433,31.351318664237198
-35.353947591237315,-20.227182900290764,29.002370450013856
-35.353947591237315,-23.769774727069898,26.17720406802556
-35.353947591237315,-26.922013250416327,22.922208672158913
-35.353947591237315,-29.63213880092514,19.290831196824534
-35.353947591237315,-31.855651191982254,15.342698759772757
-35.353947591237315,-33.556040411598886,11.142639586467954
-35.353947591237315,-34.70538611579886,6.759618532418765
-35.353947591237315,-35.28481607989445,2.265604682157615
-35.353947591237315,-35.28481607989445,-2.2656103811379666
-35.353947591237315,-34.70538611579886,-6.759624231400835
-35.353947591237315,-33.556040411598886,-11.142645285453444
-35.353947591237315,-31.855651191982254,-15.342704458763292
-35.353947591237315,-29.63213880092514,-19.29083689582166
-35.353947591237315,-26.922013250416327,-22.922214371164074
-35.353947591237315,-23.769774727069898,-26.177209767040065
-35.353947591237315,-20.227182900290764,-29.00237614903877
-35.353947591237315,-16.35240702993433,-31.351324363273708
-35.353947591237315,-12.209070828668017,-33.18548474500715
-35.353947591237315,-7.865207762367814,-34.47474043147927
-35.353947591237315,-3.3921439424898177,-35.197921879961534
-35.353947591237315,1.13667304670806,-35.343154471063336
-35.353947591237315,5.646880155469124,-34.90805348965395
-35.353947591237315,10.06441990775898,-33.89976328181906
-35.353947591237315,14.316756422974425,-32.33483994489566
-35.353947591237315,18.334066453097773,-30.238979476811362
-35.353947591237315,22.05038587849912,-27.64659584850894
-35.353947591237315,25.40469283695632,-24.600255927494842
-35.353947591237315,28.341909700946537,-21.14998053105138
-35.353947591237315,30.81380745076669,-17.352423085800268
-35.353947591237315,32.779797593704046,-13.2699393800035
-35.353947591237315,34.20759862596427,-8.969563683243594
-35.353947591237315,35.073766094071495,-4.521908045571278
-35.353947591237315,35.36407755214568,-2.8495949618036005e-06
-33.454878831454444,37.1662480763518,-2.8469817225288814e-06
-33.454878831454444,36.8611407522746,4.752363467552646
-33.454878831454444,35.95082863386935,9.426696058589512
-33.454878831454444,34.45025902095318,13.94624251421293
-33.454878831454444,32.384071225084746,18.236792006571257
-33.454878831454444,29.786191992749384,22.227893831618545
-33.454878831454444,26.699278429119733,25.85401420772749
-33.454878831454444,23.174017569568303,29.055612338571894
-33.454878831454444,19.268294099947855,31.780118071356235
-33.454878831454444,15.046239891649947,33.98279509727127
-33.454878831454444,10.57718095804982,35.62747552044777
-33.454878831454444,5.934499123283544,36.68715373380668
-33.454878831454444,1.1944270947239568,37.14442985038124
-33.454878831454444,-3.565203275966313,36.99179540897922
-33.454878831454444,-8.26623898968761,36.23175666290869
-33.454878831454444,-12.83148916998781,34.87679342736767
-33.454878831454444,-17.18599253511945,32.94915416122391
-33.454878831454444,-21.258248260213914,30.480490647934904
-33.454878831454444,-24.981390018848693,27.51133827413896
-33.454878831454444,-28.294283926278762,24.090450439727253
-33.454878831454444,-31.142532356134026,20.273998028365142
-33.454878831454444,-33.47936714794046,16.124647083135883
-33.454878831454444,-35.26641753902186,11.710529831844855
-33.454878831454444,-36.47434021136222,7.104125957723643
-33.454878831454444,-37.08330110807657,2.381072485034288
-33.454878831454444,-37.08330110807657,-2.3810781787774977
-33.454878831454444,-36.47434021136222,-7.104131651468661
-33.454878831454444,-35.26641753902186,-11.710535525593466
-33.454878831454444,-33.47936714794046,-16.124652776889693
-33.454878831454444,-31.142532356134026,-20.274003722125983
-33.454878831454444,-28.294283926278762,-24.09045613349654
-33.454878831454444,-24.981390018848693,-27.511343967918076
-33.454878831454444,-21.258248260213914,-30.480496341725065
-33.454878831454444,-17.18599253511945,-32.94915985502615
-33.454878831454444,-12.83148916998781,-34.87679912118282
-33.454878831454444,-8.26623898968762,-36.23176235673738
-33.454878831454444,-3.565203275966313,-36.99180110282186
-33.454878831454444,1.1944270947239368,-37.14443554423799
-33.454878831454444,5.934499123283504,-36.68715942767749
-33.454878831454444,10.57718095804982,-35.62748121433235
-33.454878831454444,15.046239891649947,-33.98280079116911
-33.454878831454444,19.268294099947756,-31.780123765266598
-33.454878831454444,23.174017569568303,-29.055618032493836
-33.454878831454444,26.699278429119634,-25.85401990165989
-33.454878831454444,29.786191992749284,-22.227899525560208
-33.454878831454444,32.384071225084746,-18.23679770052052
-33.454878831454444,34.45025902095318,-13.94624820816842
-33.454878831454444,35.95082863386935,-9.426701752549363
-33.454878831454444,36.8611407522746,-4.752369161515206
-33.454878831454444,37.1662480763518,-2.8469817316313203e-06
-31.464095490145798,38.866557114538814,-2.844242007107883e-06
-31.464095490145798,38.547490202426324,4.969798683114359
-31.464095490145798,37.59552853596437,9.85799620679005
-31.464095490145798,36.02630329939796,14.58432565858779
-31.464095490145798,33.865581127727985,19.071180839575668
-31.464095490145798,31.148841019276766,23.24488771172738
-31.464095490145798,27.920691771516854,27.036914123590815
-31.464095490145798,24.23413950584947,30.38499510631928
-31.464095490145798,20.14971730855655,33.234155262739044
-31.464095490145798,15.734491279197703,35.53761146185105
-31.464095490145798,11.060959307109552,37.257541016548345
-31.464095490145798,6.20586065806694,38.36570273109276
-31.464095490145798,1.2489159176607594,38.84390062076836
-31.464095490145798,-3.7284820185136747,38.68428268944708
-31.464095490145798,-8.644604413951953,37.88946985914832
-31.464095490145798,-13.418728674834535,36.47251293457195
-31.464095490145798,-17.97246381278556,34.45667830924541
-31.464095490145798,-22.231037622734533,31.875065931985986
-31.464095490145798,-26.124524440456877,28.770065806655683
-31.464095490145798,-29.58899332004683,25.192661949470075
-31.464095490145798,-32.567557778281824,21.201595232861518
-31.464095490145798,-35.01130986910459,16.862398861977592
-31.464095490145798,-36.88012325074499,12.246322321264813
-31.464095490145798,-38.1433120591426,7.4291614599032405
-31.464095490145798,-38.7801347689862,2.4900139260589076
-31.464095490145798,-38.7801347689862,-2.4900196143126103
-31.464095490145798,-38.1433120591426,-7.429167148158832
-31.464095490145798,-36.88012325074499,-12.246328009524165
-31.464095490145798,-35.01130986910459,-16.86240455024248
-31.464095490145798,-32.567557778281824,-21.201600921133657
-31.464095490145798,-29.58899332004683,-25.19266763775105
-31.464095490145798,-26.124524440456877,-28.770071494946933
-31.464095490145798,-22.231037622734533,-31.875071620288786
-31.464095490145798,-17.97246381278556,-34.45668399756085
-31.464095490145798,-13.418728674834535,-36.47251862290089
-31.464095490145798,-8.644604413951964,-37.889475547491415
-31.464095490145798,-3.728482018513665,-38.68428837780476
-31.464095490145798,1.2489159176607394,-38.843906309140806
-31.464095490145798,6.20586065806689,-38.36570841947991
-31.464095490145798,11.060959307109453,-37.25754670494989
-31.464095490145798,15.734491279197703,-35.53761715026645
-31.464095490145798,20.14971730855655,-33.234160951167546
-31.464095490145798,24.23413950584947,-30.38500079475989
-31.464095490145798,27.920691771516854,-27.036919812042363
-31.464095490145798,31.148841019276766,-23.244893400188598
-31.464095490145798,33.865581127727985,-19.071186528044848
-31.464095490145798,36.02630329939796,-14.584331347063484
-31.464095490145798,37.59552853596437,-9.858001895270307
-31.464095490145798,38.547490202426324,-4.969804371597446
-31.464095490145798,38.866557114538814,-2.844242016626786e-06
-29.38705416607217,40.46034423782021,-2.8413833162491116e-06
-29.38705416607217,40.12819227790022,5.173612018255226
-29.38705416607217,39.13719032413938,10.262276264931817
-29.38705416607217,37.50361060122074,15.18243417239967
-29.38705416607217,35.2542764430317,19.853296883843353
-29.38705416607217,32.426121854263705,24.198168962673833
-29.38705416607217,29.06558505507576,28.14570772947735
-29.38705416607217,25.22784596680342,31.631094706838386
-29.38705416607217,20.975920159176074,34.597099936947636
-29.38705416607217,16.3796241364042,36.995021695926056
-29.38705416607217,11.514428952110228,38.78548617478554
-29.38705416607217,6.4602209767146075,39.939093996283276
-29.38705416607217,1.2999901654422832,40.436902951883496
-29.38705416607217,-3.8815326344479373,40.27073903229778
-29.38705416607217,-8.99926696183279,39.44333064449198
-29.38705416607217,-13.969179760544005,37.96826381131883
-29.38705416607217,-18.709665199827477,35.869759089398805
-29.38705416607217,-23.142884639827894,33.182273868249375
-29.38705416607217,-27.196044739903357,29.949936580902293
-29.38705416607217,-30.80259272326636,26.225822116253028
-29.38705416607217,-33.90330917173851,22.071080330852457
-29.38705416607217,-36.44728040695982,17.553931969952735
-29.38705416607217,-38.39273449157982,12.748548484756693
-29.38705416607217,-39.707727123313944,7.733834139239043
-29.38705416607217,-40.37066615950425,2.592130404314056
-29.38705416607217,-40.37066615950425,-2.592136086840933
-29.38705416607217,-39.707727123313944,-7.733839821767886
-29.38705416607217,-38.39273449157982,-12.748554167289447
-29.38705416607217,-36.44728040695982,-17.553937652491253
-29.38705416607217,-33.90330917173851,-22.07108601339852
-29.38705416607217,-30.80259272326636,-26.22582779880829
-29.38705416607217,-27.196044739903357,-29.949942263468255
-29.38705416607217,-23.142884639827894,-33.18227955082738
-29.38705416607217,-18.709665199827477,-35.869764771989956
-29.38705416607217,-13.969179760544005,-37.96826949392403
-29.38705416607217,-8.9992669618328,-39.44333632711192
-29.38705416607217,-3.881532634447927,-40.27074471493291
-29.38705416607217,1.2999901654422632,-40.436908634533985
-29.38705416607217,6.460220976714558,-39.93909967894907
-29.38705416607217,11.514428952110128,-38.78549185746643
-29.38705416607217,16.3796241364042,-36.99502737862127
-29.38705416607217,20.975920159176074,-34.59710561965648
-29.38705416607217,25.22784596680342,-31.631100389559837
-29.38705416607217,29.06558505507576,-28.145713412210185
-29.38705416607217,32.426121854263705,-24.19817464541673
-29.38705416607217,35.2542764430317,-19.853302566594543
-29.38705416607217,37.50361060122064,-15.182439855157535
-29.38705416607217,39.13719032413938,-10.262281947694524
-29.38705416607217,40.12819227790022,-5.173617701020901
-29.38705416607217,40.46034423782021,-2.8413833261583887e-06
-27.22944788512937,41.94324098647363,-2.838413485425507e-06
-27.22944788512937,41.598914384180844,5.3632448347905255
-27.22944788512937,40.57158841059265,10.6384281294765
-27.22944788512937,38.8781317297934,15.738928681786073
-27.22944788512937,36.54635085366382,20.58099641366125
-27.22944788512937,33.6145335597242,25.0851247068108
-27.22944788512937,30.130820206886746,29.17735589918467
-27.22944788512937,26.152413272092428,32.79049566773972
-27.22944788512937,21.744638087221716,35.865216357366954
-27.22944788512937,16.979870198950536,38.351031139348095
-27.22944788512937,11.936346964275193,40.207123003686945
-27.22944788512937,6.696882895273506,41.40301497328558
-27.22944788512937,1.3475098471055011,41.91907053506527
-27.22944788512937,-4.02393562266925,41.74681607096879
-27.22944788512937,-9.32925452793867,40.8890799945344
-27.22944788512937,-14.481333678951671,39.35994630842375
-27.22944788512937,-19.39557607848555,37.18452334548754
-27.22944788512937,-23.991290002201637,34.3985314906345
-27.22944788512937,-28.193013954527615,31.04771665309828
-27.22944788512937,-31.93175574432952,27.187099119872986
-27.22944788512937,-35.146125334781686,22.880070124121655
-27.22944788512937,-37.78334286607506,18.19735096288022
-27.22944788512937,-39.80010529925552,13.215831755315623
-27.22944788512937,-41.163297450926706,8.017308909094513
-27.22944788512937,-41.85053574364569,2.687142025630852
-27.22944788512937,-41.85053574364569,-2.6871477022092796
-27.22944788512937,-41.163297450926706,-8.01731458567498
-27.22944788512937,-39.80010529925552,-13.215837431900145
-27.22944788512937,-37.78334286607506,-18.197356639470723
-27.22944788512937,-35.146125334781686,-22.880075800719975
-27.22944788512937,-31.93175574432952,-27.187104796480845
-27.22944788512937,-28.193013954527615,-31.047722329717224
-27.22944788512937,-23.991290002201637,-34.398537167265914
-27.22944788512937,-19.39557607848555,-37.18452902213259
-27.22944788512937,-14.481333678951671,-39.35995198508336
-27.22944788512937,-9.32925452793868,-40.889085671209294
-27.22944788512937,-4.02393562266924,-41.74682174765942
-27.22944788512937,1.347509847105481,-41.91907621177184
-27.22944788512937,6.6968828952734665,-41.403020650008
-27.22944788512937,11.936346964275193,-40.20712868042492
-27.22944788512937,16.979870198950536,-38.35103681610102
-27.22944788512937,21.744638087221613,-35.86522203413412
-27.22944788512937,26.152413272092428,-32.79050134451985
-27.22944788512937,30.130820206886746,-29.1773615759766
-27.22944788512937,33.6145335597242,-25.085130383613162
-27.22944788512937,36.54635085366382,-20.581002090472214
-27.22944788512937,38.8781317297934,-15.738934358604054
-27.22944788512937,40.57158841059265,-10.638433806299405
-27.22944788512937,41.598914384180844,-5.363250511616506
-27.22944788512937,41.94324098647363,-2.8384134956979964e-06
-24.997190496160368,43.31118284358602,-2.8353406547369268e-06
-24.997190496160368,42.955625374203414,5.538177362351352
-24.997190496160368,41.894791209872935,10.985420794309524
