cali_x,cali_y,cali_z
-34.12326364064254,23.068015335135648,28.717890973664833
-37.57068574729437,23.0697780745574,24.128965776466515
38.22089304891613,25.354052407219257,20.805567210495013
35.16466820784934,25.355615119252317,25.491058715158392
31.53312837414057,25.357472001939875,29.75081881378073
27.38590333145988,25.35959256531955,33.51490236331011
22.791090400351813,25.361941989799256,36.72150321592692
17.82413628211488,25.364481697894,39.31796907428236
12.566598226051562,25.367169987667083,41.261666040765675
7.104804861689939,25.369962717474746,42.52067866492332
1.5284386850733929,25.37281403077076,43.07433399427407
-4.070936525344972,25.37567710906963,42.91354102361655
-9.601379183413163,25.378504940704847,42.04093996908365
-14.972079573583079,25.38125109275914,40.470858915866344
-20.094850943929124,25.383870473491694,38.22907855145136
-24.88557753017681,25.386320072743302,35.35240884744498
-29.265595734226864,25.388559668161975,31.88808464085715
-33.16298577826086,25.390552485652854,27.892990039383577
-36.513752625505,25.39226580320783,23.43272438593022
37.0176397297925,27.608500773520152,20.127114510647758
34.05795077375767,27.610014124725065,24.664607064731786
30.541119094751807,27.611812354720836,28.78981563899687
26.524890971715962,27.61386593662065,32.435004422700906
22.075212759395917,27.61614115066649,35.540319516792216
17.265148051019835,27.618600637906617,38.05477173327703
12.173677976117853,27.621204013628553,39.93707383627635
6.88440433255874,27.623908530474914,41.15631847729803
1.4841768473397015,27.62666978035385,41.69248569304424
-3.9383328935292625,27.629442423618695,41.53677163265559
-9.29408743001645,27.63218093354369,40.691733116698785
-14.495145420700553,27.63484034387158,39.17124565424346
-19.45610563716556,27.637376987158298,37.00027560738693
-24.095509249810373,27.63974921179121,34.214470244279006
-28.337177379578335,27.641918065907426,30.859572411964034
-32.1114619530462,27.64384793698232,26.99066944009752
-35.35638932186314,27.645507136586193,22.67128860851591
32.85823138788,29.789088040930515,23.769584522631767
29.46574725475719,29.79082268941107,27.748934662577113
25.591524253486924,29.792803661105786,31.26523747137365
21.29917701864135,29.794998428514198,34.260755354114615
16.659185773148373,29.79737095361614,36.68630198998068
11.747739044979477,29.799882279615037,38.50204997026895
6.645482653626848,29.802491170607407,39.678184763342166
1.4361955079770732,29.80515478867529,40.1953942684141
-3.7945860410567986,29.807829397283637,40.045185919710356
-8.960972705052393,29.81047107943306,39.23002613416399
-13.978132557819361,29.813036458775688,37.76329981291731
-18.76368397328222,29.815483411853638,35.66909056161552
-23.2390483295027,29.81777175976503,32.9817852382673
-27.330740267479733,29.819863927900414,29.745509321987463
-30.971574318712747,29.821725562916846,26.013402373849683
-34.101768088736804,29.823326096818832,21.84674548676276
31.568798397661617,31.886864177729645,22.808444283433925
28.309960373622065,31.888530490144074,26.631028866927206
24.588361470069906,31.890433421927973,30.008807759232642
20.46511023811222,31.892541726994054,32.8863179243223
16.007910348984332,31.89482078703142,35.21631072483852
11.289948901639832,31.89723317993727,36.96052774341297
6.3886946926089605,31.899739294286782,38.09032898482205
1.3846261805015765,31.902297979751623,38.58716314391698
-3.6400899680584784,31.904867222787196,38.442872217541044
-8.602948052827603,31.907404836493892,37.65982545871619
-13.422458081259526,31.9098691533248,36.250880473573986
-18.019483831929985,31.912219709265685,34.23917209981784
-22.31854226910446,31.914417908252986,31.65773253332834
-26.249042972098593,31.916427655920103,28.54894894041943
-29.746447228033762,31.918215952265903,24.963867461739717
-32.75332775571836,31.91975343351383,20.961355036054243
30.193186049301325,33.89759267654622,21.783820765725885
27.076926382849898,33.89918608564802,25.439162354128328
23.518152220925224,33.90100576171734,28.66915907278531
19.57529853687851,33.90302182572346,31.42077446487454
15.313106879195677,33.9052011739511,33.648827081730474
10.801562317061203,33.907508021562634,35.31673236098218
6.11474428745711,33.909904490184054,36.397103344055935
1.3296102128552674,33.91235122986685,36.87220036927836
-3.4752681375314927,33.914808065213066,36.73422235662989
-8.220994794027844,33.91723465505426,35.985434901263666
-12.829645056136846,33.9195911548523,34.63813307249541
-17.225545013967597,33.92183887094568,32.71443952910546
-21.336514111743824,33.923940895898255,30.245941265892803
-25.095050350533885,33.92586271451844,27.273170956094035
-28.439438669207128,33.92757277059763,23.844941406009482
-31.31476430403156,33.92904298506226,20.017544050072885
28.735164800628183,35.815762270329095,20.69852239134895
25.770024942902058,35.81727840869467,24.176601947446425
22.383829875215476,35.81900984144381,27.249963295963514
18.632180826963214,35.82092813849864,29.86814192852496
14.576679771797902,35.823001801474554,31.98814742436791
10.28391792492478,35.82519678088281,33.57516935186104
5.824382317189771,35.82747703522223,34.603148854830614
1.2712983999813572,35.829805122779575,35.05520653825787
-3.3005723146567107,35.83214281642154,34.923919627478796
-7.816159835986233,35.834451731283124,34.211443849938746
-12.201318341747173,35.836693955046165,32.929478038207456
-16.384043650509124,35.838832670458444,31.09907203547175
-20.29565552834,35.84083275987203,28.75028105769219
-23.871925416348038,35.84266138187404,25.921672187787955
-27.054131061843535,35.844288510541745,22.659691105202064
27.198730986539097,37.636115389551904,19.555523887709136
24.39283817978402,37.63755010155139,22.84680823719677
21.188503531644375,37.63918854524353,25.755110345744274
17.638342128454127,37.641003817428185,28.23267597313357
13.800647522304017,37.64296611138629,30.23882356025903
9.738434552528224,37.645043206305296,31.740612219202994
5.518404643784631,37.647200996344054,32.71338262170466
1.2098505705057283,37.649404050649785,33.1411619046488
-3.1164813285416475,37.651616195131695,33.016925944035926
-7.389552803183024,37.65380110643856,32.3427146909047
-11.539200137940263,37.655922908387105,31.129598675391957
-15.497286238299795,37.65794676104801,29.397497228933897
-19.198819439920907,37.659839432816526,27.17485140939499
-22.583020669967507,37.661569846074556,24.49815699968376
-25.594321437803288,37.66310958748423,21.411365248006188
22.949140866686324,39.35501192603365,21.45342609550622
19.935449496633737,39.35655288980851,24.18869751015825
16.596506484142783,39.35826016158813,26.518859297204184
12.98713718116846,39.36010570801708,28.405650264521558
9.16660733187923,39.36205922527403,29.818089356590185
5.197649930776237,39.36408863665963,30.73298436256716
1.1454351486577845,39.36616061929502,31.135312731748094
-2.923499759783262,39.368241151282625,31.018468243433926
-6.942342995842055,39.37029607034473,30.384369480892445
-10.84510526468946,39.37229163476712,29.243428328274145
-14.567703317768657,39.374195077437186,27.614379007761787
-18.04901219796482,39.37597514387889,25.52397046416074
-21.231868909711274,39.37760260545047,23.00652714796445
-24.06401103379579,39.379050739277915,20.103385408826476
21.442890077594022,40.96495643865996,20.000274685972464
18.628102304194652,40.96639569884295,22.5550182179079
15.50952949311318,40.96799029070424,24.731389353119688
12.138378523689857,40.969714031089566,26.493652137736788
8.570003601642394,40.97153861622945,27.812870265556093
4.862997344537565,40.973434086486336,28.667382211390517
1.0782286926313498,40.97536931829101,29.043156912713805
-2.7221565574475193,40.977312535190755,28.93402415931908
-6.475756184960063,40.979231829617774,28.34177590799999
-10.120936187796394,40.98109568681066,27.27613685866945
-13.597842811086355,40.98287350228583,25.754604775056393
-16.849385344199845,40.984536084362325,23.802163171908663
-19.822173548636872,40.98605613348842,21.450871086371922
17.27004530210908,42.46430450510588,20.858550270377407
14.380390483742845,42.4657820463834,22.875165471751195
11.256697938352097,42.46737925607251,24.508069833868724
7.9502586111728535,42.46906990803428,25.730451112248087
4.515364144546076,42.47082624181024,26.522237840092963
1.0084154106509347,42.47261941844834,26.870428901222134
-2.513003589256839,42.47441999403775,26.769307008038176
-5.991071252553626,42.4761984031771,26.22053257923145
-9.368677804364477,42.47792544443745,25.23311647575128
-12.590363038487586,42.47957275984908,23.823272042718393
-15.603226972447054,42.48111330053847,22.014148886745723
-18.35779846374238,42.48252177087007,19.835452760038418
13.212184347571029,43.84753008553359,20.955275433733064
10.344512050354377,43.84899638668576,22.45434569599623
7.309071038411554,43.85054847150991,23.576539662818377
4.155703169239268,43.85216085481614,24.30343094028901
0.9361866560697842,43.85380706131514,24.62308399372789
-2.296614128958972,43.8554600603417,24.530250128835018
-5.489616686332438,43.85709270969751,24.026453675105262
-8.590392002333854,43.8586782013253,23.11996695638073
-11.548025432000061,43.86019050149635,21.825674459521725
-14.313952716184033,43.86160477828367,20.16482843154399
9.404321097810746,45.11077850640941,20.3381088392286
6.648198333927031,45.11218776993931,21.35703963883321
3.785000224350717,45.11365178334525,22.01704310746361
0.8617404028836433,45.11514650756756,22.307282006411636
-2.073581285023564,45.11664739927584,22.222990620980653
-4.972766938406823,45.11812981386973,21.765553013389127
-7.788212008989893,45.11956941014259,20.942480296507046
-10.473686966550963,45.12094254996341,19.767287301590745
3.404271380885129,46.25184136844747,19.669341171741724
0.7852807030978011,46.25318051345789,19.929370391551068
-1.844516374973014,46.25452518400804,19.85385252241041
-45.99144104771326,3.4295963233373326,19.970596725052506
-45.99144104771326,0.8102375221560293,20.23089460072892
-45.99144104771326,-1.8199291982483983,20.155646495975063
-44.85360607051877,9.429907603864237,20.631308056816614
-44.85360607051877,6.673397441401879,21.650521579287393
-44.85360607051877,3.809796882815471,22.310818754564874
-44.85360607051877,0.8861261701084715,22.601357521285884
-44.85360607051877,-2.049608104445694,22.517367240933233
-44.85360607051877,-4.949201265221607,22.06022703158833
-44.85360607051877,-7.765042072682904,21.23744312285018
-44.85360607051877,-10.450894498619176,20.062525603753375
-43.592481952875076,13.237661244785969,21.23983694283697
-43.592481952875076,10.369585869670715,22.739201370709058
-43.592481952875076,7.333718198382746,23.861706712842278
-43.592481952875076,4.179907094153421,24.58892146255214
-43.592481952875076,0.9599380481223879,24.908904773753193
-43.592481952875076,-2.273317136995351,24.816402529322104
-43.592481952875076,-5.466768500448335,24.31293361355492
-43.592481952875076,-8.567979659136386,23.40676497212947
-43.592481952875076,-11.526028811571484,22.112775869085592
-43.592481952875076,-14.292344872450226,20.452213569720982
-42.211525348329126,17.295386457107465,21.133664783889692
-42.211525348329126,14.405325470995708,23.150576405837764
-42.211525348329126,11.281193861689498,24.783801196102043
-42.211525348329126,7.974289783842213,26.00652164877931
-42.211525348329126,4.538912510987935,26.798660727840645
-42.211525348329126,1.0314708429707418,27.14721153150761
-42.211525348329126,-2.490443124988981,27.04645086522024
-42.211525348329126,-5.968999662905883,26.49803321633325
-42.211525348329126,-9.34708096859727,25.510963587479544
-42.211525348329126,-12.569219040415742,24.101449634676058
-42.211525348329126,-15.58250646030296,22.2926355380595
-42.211525348329126,-18.337465132131204,20.11422197508893
-40.71452136294479,21.468052314950473,20.26517151913172
-40.71452136294479,18.65286889706208,22.82020379178559
-40.71452136294479,15.533857741691222,24.996894829962166
-40.71452136294479,12.162232925779252,26.75950342699257
-40.71452136294479,8.59335643559013,28.079087598443433
-40.71452136294479,4.885829124425646,28.933979808701356
-40.71452136294479,1.1005284882350392,29.31014275130876
-40.71452136294479,-2.7003909411857183,29.20139984114762
-40.71452136294479,-6.454518171887623,28.60953663379646
-40.71452136294479,-10.100210538531,27.5442715067569
-40.71452136294479,-13.577605873246153,26.02309608396418
-40.71452136294479,-16.829605440774888,24.070988023805345
-40.71452136294479,-19.802811498124743,21.720000886659392
-39.10557318059044,22.97369213249891,21.707646730289692
-39.10557318059044,19.959577160214767,24.44322728917617
-39.10557318059044,16.62016482836179,26.773731584745608
-39.10557318059044,13.010288195105925,28.660892800895052
-39.10557318059044,9.189221334964829,30.073723802628738
-39.10557318059044,5.219706060142989,30.989025943957888
-39.10557318059044,1.166921701709752,31.3917699890269
-39.10557318059044,-2.902585133214678,31.275342891750107
-39.10557318059044,-6.921993254908407,30.641656381846005
-39.10557318059044,-10.825304093135792,29.501115574288196
-39.10557318059044,-14.54842539184596,27.872448117604584
-39.10557318059044,-18.030223602245293,25.782396686407065
-39.10557318059044,-21.2135276939787,23.265279867413266
-39.10557318059044,-24.046067901866945,20.36242864920171
-37.3890908163975,27.223001898067952,19.798083694754126
-37.3890908163975,24.4167146970938,23.089655872515188
-37.3890908163975,21.21192965004433,25.998286681470283
-37.3890908163975,17.66126923879117,28.476216484149745
-37.3890908163975,13.82303520912366,30.482757741699725
-37.3890908163975,9.760251257695215,31.984963102145105
-37.3890908163975,5.539628184666668,32.95816639499793
-37.3890908163975,1.230468504211675,33.386387649095376
-37.3890908163975,-3.0964715008498414,33.26259548328385
-37.3890908163975,-7.37014359525947,32.58882256150364
-37.3890908163975,-11.520374201379077,31.376132216502892
-37.3890908163975,-15.479016647395458,29.644436790219796
-37.3890908163975,-19.181070133787596,27.422170673678767
-37.3890908163975,-22.565747044657826,24.745823415075602
-37.3890908163975,-25.577471078703883,21.659340562404672
-35.56977902921489,28.75872141978181,20.92902723489008
-35.56977902921489,25.793164784188814,24.407410954811507
-35.56977902921489,22.406493755426254,27.481119658964374
-35.56977902921489,18.65431737815661,30.09968313540348
-35.56977902921489,14.598246284760405,32.220104644240145
-35.56977902921489,10.304881050454862,33.80756692292118
-35.56977902921489,5.844718613690871,34.836003884718544
-35.56977902921489,1.2909947183722352,35.28852862315214
-35.56977902921489,-3.2815186150344156,35.15771069452767
-35.56977902921489,-7.797740844008469,34.44569812561649
-35.56977902921489,-12.18351572440791,33.16418214311545
-35.56977902921489,-16.366828953947813,31.334205204027825
-35.56977902921489,-20.278990645053167,28.985815479100967
-35.56977902921489,-23.855763210913445,26.157573462693307
-35.56977902921489,-27.038416144882504,22.895918810523586
-33.6526244261924,30.215967325378124,22.001638848009193
-33.6526244261924,27.099269639771208,25.65730010209423
-33.6526244261924,23.53999525918062,28.887661879537507
-33.6526244261924,19.596587370534237,31.639681729261582
-33.6526244261924,15.333796622342186,33.868171561417725
-33.6526244261924,10.821617920838536,35.53653963457184
-33.6526244261924,6.134141115556225,36.61739139108715
-33.6526244261924,1.3483344460455462,37.09297927500363
-33.6526244261924,-3.457219274490862,36.955494146415546
-33.6526244261924,-8.203612986818484,36.207193507333386
-33.6526244261924,-12.812911037402078,34.86036443356296
-33.6526244261924,-17.209428879681894,32.937121821260604
-33.6526244261924,-21.320975812236096,30.469045260949297
-33.6526244261924,-25.080040348101946,27.49666050151568
-33.6526244261924,-28.42489875152543,24.06877401853373
-33.6526244261924,-31.300628539995937,20.241671613284847
-31.642881794837272,31.590745405121474,23.01297858023623
-31.642881794837272,28.331449321217868,26.835897455089313
-31.642881794837272,24.60932731247446,30.214058108730825
-31.642881794837272,20.485496519371104,33.09199123662224
-31.642881794837272,16.02767012952111,35.4224412563684
-31.642881794837272,11.309045529002614,37.16714224307385
-31.642881794837272,6.407102403302634,38.29744625477166
-31.642881794837272,1.402330523023692,38.79479373083881
-31.642881794837272,-3.6230918959244396,38.651018239468094
-31.642881794837272,-8.586647556357915,37.86848057025291
-31.642881794837272,-13.406835011557337,36.46002997008753
-31.642881794837272,-18.00450691676965,34.4487931588877
-31.642881794837272,-22.304169626420624,31.867794589489872
-31.642881794837272,-26.23522279768854,28.759414187047934
-31.642881794837272,-29.733118646180994,25.174691471834183
-31.642881794837272,-32.74042181877018,21.172487491727452
-29.546059700006456,32.87928748785509,23.960274419662536
-29.546059700006456,29.48632650966991,27.93997256037552
-29.546059700006456,25.61155895047802,31.45667278667661
-29.546059700006456,21.31860838647759,34.452630978074616
-29.546059700006456,16.67796494724456,36.87865358389423
-29.546059700006456,11.765827869753602,38.69490538001908
-29.546059700006456,6.662854309013677,39.871563562169804
-29.546059700006456,1.4528349498128907,40.38930743552597
-29.546059700006456,-3.7786818340094452,40.23963566000075
-29.546059700006456,-8.945794681496057,39.42500584201044
-29.546059700006456,-13.96365974254375,37.958794180644716
-29.546059700006456,-18.74988381157657,35.865075830847786
-29.546059700006456,-23.22587722170322,33.178229590039166
-29.546059700006456,-27.31814428487489,29.94237339921108
-29.546059700006456,-30.959490089051208,26.210639927556894
-29.546059700006456,-34.09012383679806,22.04430413551185
-27.367905385313477,37.03816673702264,20.30313373548305
-27.367905385313477,34.07806176929566,24.84092989423795
-27.367905385313477,30.56073576702828,28.966499224832585
-27.367905385313477,26.543943125935854,32.61209999291591
-27.367905385313477,22.09363947013504,35.71787153466411
-27.367905385313477,17.282898662618663,38.232817167225534
-27.367905385313477,12.190712934446058,40.11564155284281
-27.367905385313477,6.900695834492904,41.33542876715769
-27.367905385313477,1.4997092972898476,41.872149937833825
-27.367905385313477,-3.923562627540519,41.71699211808723
-27.367905385313477,-9.28006996492692,40.87250299502862
-27.367905385313477,-14.481859012478093,39.352549056711425
-27.367905385313477,-19.44351653784449,37.18208790478139
-27.367905385313477,-24.083572261632117,34.39675845134768
-27.367905385313477,-28.325836597137382,31.042295729030954
-27.367905385313477,-32.10065168125532,27.173779922992576
-27.367905385313477,-35.3460351546649,22.854731955816803
-25.114389020333522,38.240436914235055,20.966726176542235
-25.114389020333522,35.18378249246346,25.65253118852032
-25.114389020333522,31.551732212199735,29.912663810226107
-25.114389020333522,27.403924238632253,33.677172781788954
-25.114389020333522,22.808465464014613,36.88424496997121
-25.114389020333522,17.840813194377894,39.48122033810714
-25.114389020333522,12.582536142651259,41.42545662244947
-25.114389020333522,7.119975072651148,42.685029516960306
-25.114389020333522,1.5428250861263066,43.23925686953472
-25.114389020333522,-4.057337168333141,43.079038282365836
-25.114389020333522,-9.588557181333803,42.20700454022552
-25.114389020333522,-14.960012473181079,40.63747441305096
-25.114389020333522,-20.083503896484704,38.396219542138475
-25.114389020333522,-24.87490386372053,35.52004127050559
-25.114389020333522,-29.255537719892075,32.056166365856235
-25.114389020333522,-33.153475578190104,28.061471558360722
-25.114389020333522,-36.50471340674574,23.601549626318953
-22.791687336782754,39.338244752225606,21.571883360405888
-22.791687336782754,36.193418953713994,26.392853759775686
-22.791687336782754,32.45659959281145,30.775872945194767
-22.791687336782754,28.189145140113766,34.64897186281386
-22.791687336782754,23.4611270797543,37.948554335483074
-22.791687336782754,18.35017933757097,40.620441310223214
-22.791687336782754,12.940223534190569,42.62076047677717
-22.791687336782754,7.320090994338508,43.91666664973211
-22.791687336782754,1.5820641389420205,44.48688108555518
-22.791687336782754,-4.179638789669536,44.32204087897482
-22.791687336782754,-9.870410788699218,43.42485270162571
-22.791687336782754,-15.396809539252873,41.81004835857576
-22.791687336782754,-20.66809172663186,39.50414289249418
-22.791687336782754,-25.597703043052064,36.54499920738395
-22.791687336782754,-30.104699406984214,32.98120636074464
-22.791687336782754,-34.11507606273515,28.871281732591555
-22.791687336782754,-37.562982736490305,24.282710171694067
-20.406166698526935,40.32858123601806,22.116946593296994
-20.406166698526935,37.10420380968602,27.05986843529531
-20.406166698526935,33.272857730269685,31.553760633500563
-20.406166698526935,28.897453594469646,35.52483360225848
-20.406166698526935,24.04983541723116,38.90788243320822
-20.406166698526935,18.809600955004953,41.6473575580753
-20.406166698526935,13.262794712786581,43.698276871046005
-20.406166698526935,7.50049509572355,45.026964333702146
-20.406166698526935,1.6173189042206944,45.61160293464053
-20.406166698526935,-4.290132271306704,45.442592924197
-20.406166698526935,-10.124858245876776,44.522709442070344
-20.406166698526935,-15.791052980296861,42.86705694960558
-20.406166698526935,-21.195677713678045,40.502821214956015
-20.406166698526935,-26.249988657317257,37.46882292352187
-20.406166698526935,-30.870994165253812,33.814880243368975
-20.406166698526935,-34.982817454802124,29.600990812286653
-20.406166698526935,-38.51794250122512,24.896346578234226
-17.964365651819918,41.208731922147784,22.600421894781228
-17.964365651819918,37.913640662397164,27.6517469742175
-17.964365651819918,33.998269317757085,32.24419473906003
-17.964365651819918,29.526908177460225,36.30235732397528
-17.964365651819918,24.572976867812827,39.7595998115129
-17.964365651819918,19.21781880396043,42.559154375608195
-17.964365651819918,13.549365533260112,44.65505240771638
-17.964365651819918,7.660692901704091,46.01287932009464
-17.964365651819918,1.648492751101224,46.61033963238085
-17.964365651819918,-4.388514758291802,46.437623062764914
-17.964365651819918,-10.351202130072826,45.497565612545024
-17.964365651819918,-16.14166220244457,43.80560299906434
-17.964365651819918,-21.664815781104636,41.3895172016594
-17.964365651819918,-26.829972836987203,38.288980282327465
-17.964365651819918,-31.552321634033152,34.554902971564836
-17.964365651819918,-35.75432133555141,30.24859871558013
-17.964365651819918,-39.36697522261366,25.440776911202377
-17.964365651819918,-42.33096361827147,20.210381859540167
-15.47297700360329,41.9762843787625,23.02098409266303
-15.47297700360329,38.61951090169733,28.166867078607726
-15.47297700360329,34.63084605253512,32.845282829981365
-15.47297700360329,30.0757835978265,36.97941188948823
-15.47297700360329,25.029117537146373,40.501371972265254
-15.47297700360329,19.57371398768834,43.3533325911232
-15.47297700360329,13.799150524911846,45.488464631547004
-15.47297700360329,7.800245321229178,46.87170928446198
-15.47297700360329,1.6755002342361711,47.480353710908915
-15.47297700360329,-4.474516591066468,47.30440398623263
-15.47297700360329,-10.548822048433655,46.34674920004781
-15.47297700360329,-16.447676210188657,44.623114017467834
-15.47297700360329,-22.074220054078207,42.16180048053822
-15.47297700360329,-27.336065885739675,39.00322328948867
-15.47297700360329,-32.14681434208874,35.199246194472664
-15.47297700360329,-36.42747306647264,30.812330394223675
-15.47297700360329,-40.107753760982085,25.914508924898932
-15.47297700360329,-43.12722631836007,20.58620387961718
-12.93882947698736,42.629134797930774,23.3774804551909
-12.93882947698736,39.2198797863251,28.603816840065587
-12.93882947698736,35.16885408574362,33.355377365588595
-12.93882947698736,30.542575426193103,37.55414153929467
-12.93882947698736,25.417007175363036,41.13116576953265
-12.93882947698736,19.87631102222804,44.02771541733427
-12.93882947698736,14.011465044441715,46.196229217562205
-12.93882947698736,7.918769850817039,47.60110023356822
-12.93882947698736,1.698267327991543,48.21926052210953
-12.93882947698736,-4.547902044585003,48.04055990833805
-12.93882947698736,-10.717176338499533,47.06793265139155
-12.93882947698736,-16.708256240404786,45.31734926393931
-12.93882947698736,-22.422768383943893,42.81755427680589
-12.93882947698736,-27.76688063770599,39.60959425456941
-12.93882947698736,-32.65284282623043,35.74614381210615
-12.93882947698736,-37.000427585461324,31.290640698870515
-12.93882947698736,-40.73824769384745,26.31624415280277
-12.93882947698736,-43.804928248546844,20.904633627664793
-10.368868994196395,43.16549376203251,23.668933850615065
-10.368868994196395,39.71310174689896,28.961398609666947
-10.368868994196395,35.61081877476004,33.773080212215596
-10.368868994196395,30.926004218604803,38.02497097937332
-10.368868994196395,25.73558260392648,41.64725498229311
-10.368868994196395,20.124780510141093,44.58045441779062
-10.368868994196395,14.185727152509697,46.77640623222763
-10.368868994196395,8.015941622970612,48.199052957521424
-10.368868994196395,1.7167316293458696,48.82503477377379
-10.368868994196395,-4.608469974420248,48.64407307686822
-10.368868994196395,-10.855803552863485,47.65913925286488
-10.368868994196395,-16.922688061342747,45.88640588792387
-10.368868994196395,-22.70950542395686,43.35498121488771
-10.368868994196395,-28.121236259596806,40.10643115690268
-10.368868994196395,-33.06902009755685,36.19409681610992
-10.368868994196395,-37.471614464006564,31.68221861422275
-10.368868994196395,-41.25672888116509,26.644881466578724
-10.368868994196395,-44.362211874947796,21.164798309877376
-7.770139638277713,43.5838911484291,23.894545425437297
-7.770139638277713,40.09782489630819,29.23863228063649
-7.770139638277713,35.95552872509242,34.09724647539417
-7.770139638277713,31.22501902339335,38.39060969895608
-7.770139638277713,25.98397062973078,42.04822504588757
-7.770139638277713,20.318441413832133,45.010034573312424
-7.770139638277713,14.32145920879035,47.22740545067382
-7.770139638277713,8.09149429661677,48.663928509468185
-7.770139638277713,1.7308425289325733,49.29601608078489
-7.770139638277713,-4.656054368086567,49.11328930417791
-7.770139638277713,-10.964323723966851,48.11874854826735
-7.770139638277713,-17.09038393028629,46.328724144769694
-7.770139638277713,-22.933645247821197,43.772608244902415
-7.770139638277713,-28.398161487283353,40.49237220107387
-7.770139638277713,-33.394205443095444,36.54187739843656
-7.770139638277713,-37.83974221162607,31.98599085243254
-7.770139638277713,-41.661776202039626,26.899520094192944
-7.770139638277713,-44.79754972187918,21.365984832944797
-5.149764345760571,43.88318015896681,24.053696794013007
-5.149764345760571,40.37299473514206,29.43475797475243
-5.149764345760571,36.20203911072735,34.3269876379294
-5.149764345760571,31.438800261763035,38.65005550772761
-5.149764345760571,26.161490438462515,42.332976929242534
-5.149764345760571,20.456762922225234,45.31527843455293
-5.149764345760571,14.418289181151904,47.54799071539157
-5.149764345760571,8.145220787128633,48.99445269783398
-5.149764345760571,1.7405613497567263,49.63091351611781
-5.149764345760571,-4.690524800068453,49.446922501202906
-5.149764345760571,-11.042439405563757,48.44550078046732
-5.149764345760571,-17.210884204515143,46.64309167087991
-5.149764345760571,-23.094573503859625,44.06929068018972
-5.149764345760571,-28.59689728796537,40.766359549507314
-5.149764345760571,-33.62750755241734,36.7885323166841
-5.149764345760571,-38.1038018157519,32.201124794909965
-5.149764345760571,-41.95227944991907,27.07946208886674
-5.149764345760571,-45.10974855856257,21.507641758591767
-2.514925383181672,44.062540463271176,24.14595173350342
-2.514925383181672,40.537857041999395,29.549238125119565
-2.514925383181672,36.34967426383244,34.4616739952638
-2.514925383181672,31.566761974199377,38.802597282760104
-2.514925383181672,26.267655460665228,42.500730147238905
-2.514925383181672,20.539365905680533,45.495349349305904
-2.514925383181672,14.475951665370909,47.73728332445394
-2.514925383181672,8.176973833930203,49.18971957879266
-2.514925383181672,1.7458614532060042,49.82880914918063
-2.514925383181672,-4.711786789307879,49.64405820254062
-2.514925383181672,-11.089936488000722,48.63850034430872
-2.514925383181672,-17.28385860115336,46.82864680671707
-2.514925383181672,-23.19184909890822,44.24421533481658
-2.514925383181672,-28.71689894062725,40.92764222192567
-2.514925383181672,-33.76828696065759,36.93338550686624
-2.514925383181672,-38.26306950736376,32.327030774472476
-2.514925383181672,-42.12744237559361,27.184214242100506
-2.514925383181672,-45.29795266968718,21.589380815031337
0.1271553390079706,44.121480447215255,24.171057379532
0.1271553390079706,40.59195994075623,29.581758949603312
0.1271553390079706,36.3980295267152,34.500936381454
0.1271553390079706,31.60855342654306,38.84781691765114
0.1271553390079706,26.302174705392517,42.55102489996627
0.1271553390079706,20.56602395516201,45.54975375571054
0.1271553390079706,14.494288612585954,47.79476443997699
0.1271553390079706,8.186666404127324,49.24919393939661
0.1271553390079706,1.746728312065261,49.88916056179882
0.1271553390079706,-4.719782058170228,49.704156072936534
0.1271553390079706,-11.106684785076167,48.69721824140227
0.1271553390079706,-17.309107102452316,46.88488095855137
0.1271553390079706,-23.225205407322488,44.296902752463616
0.1271553390079706,-28.75783752908007,40.975778153734396
0.1271553390079706,-33.81615780124367,36.9760399364574
0.1271553390079706,-38.317108744789294,32.363363691581505
0.1271553390079706,-42.18678486965931,27.21348943552339
0.1271553390079706,-45.36164620086646,21.610977961191534
2.769236061197613,44.05983856039977,24.128944919268026
2.769236061197613,40.53515513912799,29.532231310884164
2.769236061197613,36.34697236096104,34.4446671810284
2.769236061197613,31.56406007132796,38.78559046852472
2.769236061197613,26.264953557793813,42.48372333300351
2.769236061197613,20.536664002809122,45.4783425350705
2.769236061197613,14.4732497624995,47.72027651021854
2.769236061197613,8.174271931058794,49.17271276455726
2.769236061197613,1.743159550334593,49.811802334945234
2.769236061197613,-4.71448869217929,49.62705138830522
2.769236061197613,-11.092638390872134,48.62149353007332
2.769236061197613,-17.28656050402477,46.811639992481666
2.769236061197613,-23.194551001779633,44.22720852058118
2.769236061197613,-28.719600843498664,40.91063540769028
2.769236061197613,-33.770988863529,36.916378692630836
2.769236061197613,-38.26577141023517,32.310023960237075
2.769236061197613,-42.13014427846502,27.167207427865108
2.769236061197613,-45.300654572558585,21.572374000795936
5.404075023776513,43.877783758951956,24.019729780037903
5.404075023776513,40.367598335127205,29.40079096077732
5.404075023776513,36.196642710712496,34.2930206239543
5.404075023776513,31.433403861748175,38.61608849375251
5.404075023776513,26.156094038447655,42.29900991526743
5.404075023776513,20.45136652221037,45.28131142057783
5.404075023776513,14.412892781137044,47.51402370141647
5.404075023776513,8.139824387113773,48.96048568385888
5.404075023776513,1.7351649497418673,49.59694650214271
5.404075023776513,-4.695921200083313,49.412955487227805
5.404075023776513,-11.047835805578616,48.41153376649222
5.404075023776513,-17.216280604530002,46.60912465690481
5.404075023776513,-23.099969903874484,44.035323666214616
