cali_x,cali_y,cali_z
-23.139541189061333,29.397028587353166,33.1822738767772
-27.192633371516102,29.397047021261127,29.94993658384111
-30.799120921007294,29.397063423962216,26.22582211421868
-33.899785411679005,29.39707752612453,22.071080324542447
-36.44371401831691,29.397089096190957,17.553931960134776
-38.38913550353068,29.39709794418133,12.748548472256099
-39.70410610031712,29.397103924811887,7.733834124925169
-40.3670340278315,29.397106939880835,2.592130389086037
-40.3670340278315,29.397106939880835,-2.5921361020689515
-39.70410610031712,29.397103924811887,-7.733839836081761
-38.38913550353068,29.39709794418133,-12.748554179790043
-36.44371401831691,29.397089096190957,-17.553937662309217
-33.899785411679005,29.39707752612453,-22.071086019708535
-30.799120921007294,29.397063423962216,-26.22582780084264
-27.192633371516102,29.397047021261127,-29.94994226052944
-23.139541189061333,29.397028587353166,-33.182279542299554
-18.706396035225026,29.397008424922593,-35.86976475734905
-13.965990030872328,29.396986865035956,-37.96826947274635
-8.996160511539188,29.396964261706003,-39.443336299081096
-3.8785119405345863,29.396940986078782,-40.27074467984511
1.3029240340905188,29.39691742033945,-40.43690859230124
6.463068376881366,29.39689395143679,-39.939099629600754
11.517191660389203,29.39687096472955,-38.78549180114873
16.38230532002771,29.396848837658816,-36.995027315594825
20.978524324008774,29.396827933550476,-34.59710555029208
25.230378883356494,29.39680859564942,-31.631100314332347
29.068053663755155,29.396791141483437,-28.145713331690736
32.42853415140888,29.396775857649462,-24.19817456026335
35.25664134961597,29.396762995107615,-19.853302477541344
37.505937816369,29.39675276506049,-15.18243976300267
39.139490165869155,29.396745335485164,-10.262281853287073
40.13047551369952,29.39674082837507,-5.173617605246932
40.46262190784608,29.396739317736827,-2.7451513428597087e-06
38.86885204473674,31.473822695409062,-2.747349777703036e-06
38.54979047913537,31.473824146536074,4.969798779566617
37.597844764417175,31.47382847608963,9.857996301929626
36.0286458229,31.473835612978593,14.584325751563524
33.86795985782076,31.473845440015438,19.07118092957192
31.151265272990518,31.473857795840495,23.244887797977444
27.92317011838526,31.47387247757145,27.0369142053895
24.236679627198097,31.473889244134696,30.38499518303448
20.15232587137571,31.47390782022372,33.23415533382213
15.737173826670643,31.47392790081966,35.537611526845865
11.063720167593557,31.473949156199684,37.25754107509871
6.208702874021815,31.473971237351037,38.3657027829483
1.2518411956917315,31.47399378170183,38.84390066578864
-3.725473335678375,31.47401641907444,38.68428272760389
-8.641513353088675,31.47403877776384,37.88946989052616
-13.41555761536457,31.474060490640962,36.472512959366625
-17.96921644770511,31.474081201180972,34.45667832776083
-22.227718897975816,31.47410056931737,31.87506594462914
-26.121140473676054,31.474118277025887,28.770065813930007
-29.585551300172266,31.474134033546452,25.19266195196715
-32.564065847472065,31.47414758015742,21.201595231251375
-35.00777698905437,31.474158694423824,16.862398856997693
-36.87655905553443,31.47416719384971,12.246322313707958
-38.1397266970459,31.474172938874737,7.429161450604542
-38.776538735837235,31.474175835165767,2.4900139158820753
-38.776538735837235,31.474175835165767,-2.4900196244894417
-38.1397266970459,31.474172938874737,-7.429167157457533
-36.87655905553443,31.47416719384971,-12.246328017081018
-35.00777698905437,31.474158694423824,-16.86240455522238
-32.564065847472065,31.47414758015742,-21.201600922743804
-29.585551300172266,31.474134033546452,-25.192667635253976
-26.121140473676054,31.474118277025887,-28.770071487672613
-22.227718897975816,31.47410056931737,-31.875071607645634
-17.96921644770511,31.474081201180972,-34.45668397904544
-13.41555761536457,31.474060490640962,-36.47251859810622
-8.641513353088685,31.47403877776384,-37.88947551611357
-3.725473335678365,31.47401641907444,-38.68428833964794
1.251841195691711,31.47399378170183,-38.843906264120534
6.208702874021765,31.473971237351037,-38.365708367624364
11.063720167593457,31.473949156199684,-37.257546646399526
15.737173826670643,31.47392790081966,-35.537617085271634
20.15232587137571,31.47390782022372,-33.23416088008446
24.236679627198097,31.473889244134696,-30.385000718044687
27.92317011838526,31.47387247757145,-27.03691973024367
31.151265272990518,31.473857795840495,-23.244893313938533
33.86795985782076,31.473845440015438,-19.071186438048596
36.0286458229,31.473835612978593,-14.584331254087752
37.597844764417175,31.47382847608963,-9.85800180013073
38.54979047913537,31.473824146536074,-4.969804275145186
38.86885204473674,31.473822695409062,-2.7473497874746512e-06
37.16856244398261,33.46464712935572,-2.7496948217459454e-06
36.86346023249978,33.464648516994046,4.752363564418827
35.95316336792899,33.46465265712407,9.426696154200439
34.4526188996198,33.464659481764954,13.946242607754682
32.38646572625715,33.46466887885629,18.236792097263887
29.788630025825768,33.46468069409809,22.227893918728896
26.701768188705646,33.46469473348443,25.854014290581212
23.17656640092142,33.46471076648895,29.055612416564536
19.270908378369082,33.46472852985018,31.78011814396318
15.048924917801138,33.4647477318942,33.98279516405631
10.579940870917056,33.464768057323994,35.62747558107031
5.937336832215098,33.46478917239656,36.6871537880273
1.1973442316588805,33.46481073040299,37.14442989806565
-3.562206383294591,33.46483237736142,36.991795450100454
-8.263163323132652,33.464853757829374,36.23175669754754
-12.828337004868162,33.46487452074018,34.87679345571137
-17.18276740285798,33.464894325167414,32.94915418356308
-21.254954890351943,33.46491284592291,30.480490664658735
-24.978034261387048,33.4649297788964,27.51133828572885
-28.290872655620934,33.46494484604891,24.09045044674891
-31.139073358208652,33.46495779997821,20.273998031459275
-33.475868992356595,33.46496842798116,16.12464708300769
-35.262889438356225,33.464976555546215,11.710529829252454
-36.470791869888956,33.46498204921901,7.104125953465606
-37.079742562423306,33.464984818793575,2.3810724799365364
-37.079742562423306,33.464984818793575,-2.3810781838752493
-36.470791869888956,33.46498204921901,-7.104131655726699
-35.262889438356225,33.464976555546215,-11.710535528185867
-33.475868992356595,33.46496842798116,-16.124652777017886
-31.139073358208652,33.46495779997821,-20.27400371903185
-28.290872655620934,33.46494484604891,-24.090456126474887
-24.978034261387048,33.4649297788964,-27.511343956328183
-21.254954890351943,33.46491284592291,-30.480496325001234
-17.18276740285798,33.464894325167414,-32.94915983268698
-12.828337004868162,33.46487452074018,-34.876799092839114
-8.263163323132662,33.464853757829374,-36.231762322098525
-3.562206383294591,33.46483237736142,-36.99180106170063
1.19734423165886,33.46481073040299,-37.144435496553584
5.937336832215059,33.46478917239656,-36.68715937345687
10.579940870917056,33.464768057323994,-35.62748115370981
15.048924917801138,33.4647477318942,-33.98280072438407
19.270908378368983,33.46472852985018,-31.780123692659654
23.17656640092142,33.46471076648895,-29.05561795450119
26.701768188705547,33.46469473348443,-25.85401981880617
29.788630025825668,33.46468069409809,-22.227899438449857
32.38646572625715,33.46466887885629,-18.23679760982789
34.4526188996198,33.464659481764954,-13.946248114626666
35.95316336792899,33.46465265712407,-9.426701656938436
36.86346023249978,33.464648516994046,-4.7523690646490255
37.16856244398261,33.46464712935572,-2.749694830629232e-06
35.366413481193554,35.363755908183926,-2.7521800376141027e-06
35.07610688778373,35.36375722853016,4.5219024433968125
34.209953933791944,35.36376116788884,8.96955807987732
32.78217682677684,35.36376766157578,13.269933774672541
30.816219627362447,35.363776602964826,17.35241747776429
28.344363298411345,35.36378784523863,21.14997491961417
25.407195652506754,35.363801203799355,24.600250312016037
22.052944901192145,35.36381645929981,27.646590228414844
18.33668774907062,35.3638333612451,30.238973851603657
14.319445035838807,35.363851632105735,32.33483431416038
10.067179775785103,35.363870971874704,33.89975764523274
5.649714046919447,35.36389106299354,34.90804784698928
1.1395825143823688,35.363911575566604,35.34314882219279
-3.3891585867512,35.363932172778036,35.19791622485952
-7.862147452804423,35.363952516422195,34.47473477022249
-12.205937730259194,35.363972272456984,33.185479077773394
-16.34920450285021,35.36399111648887,31.3513186903389
-20.223915444718422,35.364008739099376,29.002370470772522
-23.766447909320387,35.36402485092572,26.177204083899255
-26.918633611526012,35.36403918741216,22.922208683685902
-29.628713749252046,35.36405151315398,19.290831204614463
-31.852188881561066,35.36406162576285,15.342698764496626
-33.55254960825189,35.364069359190005,11.14263958884711
-34.70187605320139,35.36407458645278,6.759618533213057
-35.2812963079582,35.364077221719675,2.265604682152917
-35.2812963079582,35.364077221719675,-2.265610381142664
-34.70187605320139,35.36407458645278,-6.7596242306065415
-33.55254960825189,35.364069359190005,-11.14264528307429
-31.852188881561066,35.36406162576285,-15.34270445403942
-29.628713749252046,35.36405151315398,-19.29083688803173
-26.918633611526012,35.36403918741216,-22.92221435963708
-23.766447909320387,35.36402485092572,-26.177209751166373
-20.223915444718422,35.364008739099376,-29.002376128280105
-16.34920450285021,35.36399111648887,-31.35132433717201
-12.205937730259194,35.363972272456984,-33.1854847131921
-7.862147452804432,35.363952516422195,-34.474740393674345
-3.3891585867511904,35.363932172778036,-35.19792183598859
1.1395825143823484,35.363911575566604,-35.343154420845494
5.649714046919408,35.36389106299354,-34.908053433216864
10.067179775785103,35.363870971874704,-33.899763219290506
14.319445035838807,35.363851632105735,-32.334839876503445
18.33668774907062,35.3638333612451,-30.23897940287958
22.052944901192145,35.36381645929981,-27.646595769452627
25.407195652506754,35.363801203799355,-24.600255843813184
28.344363298411345,35.36378784523863,-21.149980443319514
30.816219627362447,35.363776602964826,-17.35242299465984
32.78217682677684,35.36376766157578,-13.269939286152114
34.209953933791944,35.36376116788884,-8.969563587423378
35.07610688778373,35.36375722853016,-4.52190794855668
35.366413481193554,35.363755908183926,-2.7521800464973895e-06
33.46734472141068,37.16594370673623,-2.7547986135035584e-06
33.19262945626741,37.165944956171394,4.279047094414128
32.37299447789609,37.165948683961204,8.4878350626467
31.02189816998177,37.16595482889546,12.557252967818929
29.161525496547224,37.1659632900745,16.42048108043307
26.82242372545746,37.16597392856601,20.01408530168462
24.043000843125863,37.16598656968624,23.279058749611217
20.86889489643896,37.16600100586836,26.161790650462994
17.352224617288584,37.166017000070646,28.61494662612533
13.550733634434641,37.166034289668744,30.59824592329909
9.526842324717704,37.16605259076793,32.07912282235595
5.346622872196941,37.16607160286467,33.03326136555434
1.0787143647142834,37.16609101378084,33.444994624393644
-3.2068042580300964,37.166110504789756,33.30756195014661
-7.43956489873028,37.16612975584958,32.62321998352489
-11.550065744686988,37.16614845085844,31.403205600700765
-15.470812485650494,37.16616628284481,29.667551404110988
-19.137426568529072,37.16618295900797,27.444756787678944
-22.489702291450968,37.166198205525774,24.771319977554054
-25.472595379724268,37.16621177205083,21.69113873224713
-28.037126811306315,37.166223435821166,18.254789542650116
-30.14118705099065,37.166233005318006,14.518697167453157
-31.750227487811582,37.16624032341045,10.54420814016721
-32.83782772228088,37.16624526993566,6.3965834607393965
-33.38612938861681,37.16624776367179,2.1439270117388656
-33.38612938861681,37.16624776367179,-2.1439327055129103
-32.83782772228088,37.16624526993566,-6.396589153002897
-31.750227487811582,37.16624032341045,-10.544213829434353
-30.14118705099065,37.166233005318006,-14.518702852287602
-28.037126811306315,37.166223435821166,-18.254795221688024
-25.472595379724368,37.16621177205083,-21.691144404219923
-22.489702291450968,37.166198205525774,-24.771325641309073
-19.137426568529072,37.16618295900797,-27.444762442198776
-15.470812485650494,37.16616628284481,-29.667557048529535
-11.550065744686988,37.16614845085844,-31.40321123431793
-7.43956489873029,37.16612975584958,-32.62322560581791
-3.2068042580300964,37.166110504789756,-33.30756756077866
1.078714364714263,37.16609101378084,-33.44500022321938
5.3466228721969005,37.16607160286467,-33.03326695262227
9.526842324717684,37.16605259076793,-32.07912839790766
13.550733634434641,37.166034289668744,-30.598251487765236
17.352224617288584,37.166017000070646,-28.614952180118628
20.86889489643896,37.16600100586836,-26.161796194768108
24.043000843125863,37.16598656968624,-23.279064285171877
26.82242372545746,37.16597392856601,-20.014090829588152
29.161525496547224,37.1659632900745,-16.420486601892538
31.02189816998177,37.16595482889546,-12.557258484153193
32.37299447789609,37.165948683961204,-8.48784057525879
33.19262945626741,37.165944956171394,-4.279052604768197
33.46734472141068,37.16594370673623,-2.754798621498516e-06
31.47656138010204,38.866270853525386,-2.7575433720798126e-06
31.218190418671693,38.86627202862487,4.024463167101689
30.447319978424613,38.866275534628215,7.982847471814648
29.17660773067748,38.86628131396694,11.810153595747513
27.426918735407767,38.86628927174447,15.443537278157088
25.22698283754495,38.86629927729432,18.823338459428246
22.612922923711373,38.86631116632562,21.894060897604298
19.627661785422784,38.86632474362083,24.605283415145102
16.320217328037778,38.86633978624113,26.912487813268424
12.74489769810733,38.8663560471871,28.7777898595432
8.960409545109874,38.866373259454456,30.170561345938705
5.028894059889873,38.86639114041826,31.067933003153417
1.014906618021968,38.86640939647357,31.45517001338517
-3.0156432176710366,38.86642772785646,31.32591395563164
-6.996573930317604,38.86644583356614,30.682287210787653
-10.86251874767488,38.86646341630735,29.53485811220971
-14.54999896272164,38.86648018737197,27.902467413973845
-17.998466252272664,38.86649587137957,25.811918926215295
-21.151296878771717,38.8665102107992,23.29753939730668
-23.95672145049621,38.86652297017797,20.400614869598996
-26.36867497353865,38.86653394000724,17.168712763747312
-28.34755323773277,38.86654294016271,13.654900822979123
-29.860863116689487,38.86654982286208,9.916875742217053
-30.88375610403404,38.866554475091625,6.016015789944027
-31.399436325193705,38.866556820461845,2.016372978731294
-31.399436325193705,38.866556820461845,-2.016378667037167
-30.88375610403404,38.866554475091625,-6.016021476829235
-29.860863116689487,38.86654982286208,-9.916881426284249
-28.34755323773277,38.86654294016271,-13.654906502877273
-26.36867497353865,38.86653394000724,-17.168718438193782
-23.95672145049621,38.86652297017797,-20.400620537400698
-21.151296878771717,38.8665102107992,-23.297545057379622
-17.998466252272664,38.86649587137957,-25.8119245776024
-14.54999896272164,38.86648018737197,-27.902473055860664
-10.86251874767488,38.86646341630735,-29.534863743937766
-6.996573930317614,38.86644583356614,-30.68229283186529
-3.0156432176710264,38.86642772785646,-31.32591956574208
1.0149066180219484,38.86640939647357,-31.455175612391724
5.028894059889841,38.86639114041826,-31.067938591101697
8.960409545109863,38.866373259454456,-30.170566923055926
12.74489769810733,38.8663560471871,-28.77779542623442
16.32021732803768,38.86633978624113,-26.91249337010997
19.627661785422784,38.86632474362083,-24.605288962874763
22.612922923711373,38.86631116632562,-21.89406643710976
25.22698283754485,38.86629927729432,-18.82334399173216
27.426918735407767,38.86628927174447,-15.443542804400321
29.17660773067748,38.86628131396694,-11.810159117170576
30.447319978424513,38.866275534628215,-7.982852989736895
31.218190418671693,38.86627202862487,-4.024468682900248
31.47656138010204,38.866270853525386,-2.7575433800747707e-06
29.39952005602841,40.460076870030456,-2.7604067901503955e-06
29.158201575157275,40.46007796757338,3.7588484583083344
28.438208575328378,40.46008124218055,7.455979443266381
27.251363321693404,40.460086640082984,11.03068340590708
25.617153780505184,40.46009407264729,14.424263805991862
23.562413627249647,40.46010341783096,17.58099814717188
21.120881638436927,40.46011452218633,20.449052938837728
18.332647701823714,40.4601272033802,22.981334800601793
15.243494541564155,40.46014125318773,25.136263734302606
11.904145967145359,40.46015644091145,26.87845586642513
8.369433989838281,40.460172517169354,28.179304450325347
4.697398482587725,40.46018921798974,29.017449588219463
0.9483341669038848,40.46020626914561,29.379128960115104
-2.8161994247981847,40.46022339065744,29.25840380072494
-6.5343887550188775,40.46024030139048,28.657256413828534
-10.145181257750865,40.46025672367097,27.58555762289899
-13.589287819925014,40.46027238784551,26.060904692454738
-16.810156307007933,40.46028703670879,24.10833238146233
-19.75490014748743,40.46030042972688,21.759901873286605
-22.37516672891467,40.46031234698679,19.054174331945774
-24.62793134646378,40.46032259280746,16.03557772886486
-26.476203667395623,40.46033099895276,12.75367733681287
-27.88963511129876,40.46033742739406,9.262361869494212
-28.845017172940672,40.4603417725765,5.618958630359655
-29.32666250528233,40.46034396315232,1.8832921998684875
-29.32666250528233,40.46034396315232,-1.883297882468734
-28.845017172940672,40.4603417725765,-5.618964311633012
-27.88963511129876,40.46033742739406,-9.262367548135536
-26.476203667395623,40.46033099895276,-12.753683011560307
-24.62793134646378,40.46032259280746,-16.035583398520423
-22.37516672891467,40.46031234698679,-19.054179995395124
-19.75490014748743,40.46030042972688,-21.759907529517196
-16.810156307007933,40.46028703670879,-24.108338029580448
-13.589287819925014,40.46027238784551,-26.060910331699585
-10.145181257750865,40.46025672367097,-27.585563252655554
-6.534388755018887,40.46024030139048,-28.65726203363761
-2.8161994247981745,40.46022339065744,-29.25840941029065
0.9483341669038706,40.46020626914561,-29.379134559309787
4.697398482587697,40.46018921798974,-29.01745517708572
8.369433989838262,40.460172517169354,-28.1793100290754
11.904145967145359,40.46015644091145,-26.878461435437288
15.243494541564056,40.46014125318773,-25.136269294115078
18.332647701823714,40.4601272033802,-22.98134035190386
21.120881638436927,40.46011452218633,-20.449058482458394
23.562413627249647,40.46010341783096,-17.581003684066292
25.617153780505184,40.46009407264729,-14.424269337225605
27.251363321693404,40.460086640082984,-11.03068893263869
28.438208575328378,40.46008124218055,-7.45598496672832
29.158201575157275,40.46007796757338,-3.758853979786751
29.39952005602841,40.460076870030456,-2.760406797257025e-06
27.241913775085713,41.94299324474409,-2.7633810192854094e-06
27.01830921195605,41.94299426172218,3.482930999488211
26.35116710331173,41.94299729595769,6.908675085646016
25.251441904132648,41.94300229762855,10.220978871907493
23.73719107178563,41.94300918460749,13.365454421675835
21.833278563074302,41.94301784381048,16.290469533357467
19.570966568755008,41.94302813305366,18.9479955396851
16.98740218922963,41.94303988338793,21.29439593710604
14.12500748018331,41.94305290187314,23.291142895964402
11.030782883603587,41.94306697474611,24.90544988639877
7.755535481821695,41.94308187093066,26.110810032256108
4.353044746625911,41.94309734583185,26.88743135326554
0.879179481821159,41.943113145352235,27.22256174880682
-2.6090195409846504,41.943129010064126,27.110698387050384
-6.054276190273496,41.943144679469384,26.5536780613036
-9.400019447113332,41.94315989627682,25.56064702991557
-12.591312299724864,41.943174410626874,24.147910834968037
-15.575753807696374,41.94318798419431,22.338666565724626
-18.3043395239763,41.94320039410154,20.162621963067046
-20.732266146538986,41.94321143657821,17.655507619211185
-22.819667187365702,41.943220930307184,14.858490282369997
-24.532267579075544,41.943228719401674,11.817496899886715
-25.841946470583736,41.94323467596497,8.582460499029073
-26.727198970699998,41.94323870219048,5.206500288061603
-27.173489257846388,41.94324073196767,1.7450494403149839
-27.173489257846388,41.94324073196767,-1.745055116987782
-26.727198970699998,41.94323870219048,-5.206505963504901
-25.841946470583736,41.94323467596497,-8.582466172033566
-24.532267579075544,41.943228719401674,-11.817502569283134
-22.819667187365702,41.943220930307184,-14.85849594704832
-20.732266146538986,41.94321143657821,-17.65551327813885
-18.3043395239763,41.94320039410154,-20.16262761530594
-15.575753807696374,41.94318798419431,-22.338672210446454
-12.591312299724963,41.943174410626874,-24.14791647146793
-9.400019447113332,41.94315989627682,-25.560652657623667
-6.054276190273506,41.943144679469384,-26.553683679794396
-2.6090195409846406,41.943129010064126,-27.110703996049732
0.8791794818211466,41.943113145352235,-27.222567348196414
4.353044746625879,41.94309734583185,-26.887436943084868
7.755535481821684,41.94308187093066,-26.110815612701806
11.030782883603587,41.94306697474611,-24.90545545782138
14.12500748018331,41.94305290187314,-23.29114845886263
16.98740218922963,41.94303988338793,-21.29440149211856
19.570966568755008,41.94302813305366,-18.948001087580074
21.833278563074302,41.94301784381048,-16.29047507501993
23.73719107178563,41.94300918460749,-13.365459958093147
25.251441904132648,41.94300229762855,-10.220984404153146
26.35116710331173,41.94299729595769,-6.908680614862002
27.01830921195605,41.94299426172218,-3.482936526866276
27.241913775085713,41.94299324474409,-2.7633810263920387e-06
25.009656386116607,43.31095540695954,-2.766457907329531e-06
24.804378625293385,43.31095634058532,3.197467061217161
24.191915997981,43.31095912613255,6.34243452215511
23.182325123587674,43.31096371786263,9.383259337594632
21.79218345635925,43.31097004037946,12.270011248134438
20.044317084039065,43.310977989867496,14.95528986721185
17.967425924138254,43.31098743579638,17.39500299414035
15.59561247208353,43.31099822306419,19.549090606825164
12.967821839185463,43.31101017454432,21.382182646218983
10.127202274986939,43.31102309399378,22.864179791713493
7.120396674199037,43.31103676927556,23.970747691151807
3.9967767016589657,43.31105097584193,24.683716530217865
0.8076321109587172,43.31106548042145,24.991379380285135
-2.3946714318910534,43.31108004484933,24.888684425861495
-5.557552191249219,43.31109442997806,24.377317915259265
-8.62907575248967,43.31110839960423,23.465676472445132
-11.558807783653714,43.31112172434696,22.16872922470643
-14.298642165786354,43.31113418541435,20.50777200999496
-16.80359089407994,43.31114557819602,18.510077699856648
-19.03252277966889,43.3111557156228,16.20844837963469
-20.94883882261384,43.311164431238424,13.640676739135198
-22.52107316646925,43.31117158193273,10.848925517705345
-23.72340976677561,43.311177050291505,7.879035193218723
-24.53610628979638,43.31118074652447,4.77977128269647
-24.945818281091782,43.31118260993956,1.6020236138655788
-24.945818281091782,43.31118260993956,-1.6020292844053607
-24.53610628979638,43.31118074652447,-4.7797769521075235
-23.72340976677561,43.311177050291505,-7.879040860390843
-22.52107316646925,43.31117158193273,-10.848931181565117
-20.94883882261384,43.311164431238424,-13.640682398663566
-19.03252277966889,43.3111557156228,-16.208454033883733
-16.80359089407994,43.31114557819602,-18.51008334796514
-14.298642165786456,43.31113418541435,-20.50777765120249
-11.558807783653714,43.31112172434696,-22.1687348583659
-8.62907575248966,43.31110839960423,-23.465682098033383
-5.557552191249229,43.31109442997806,-24.377323532385674
-2.3946714318910534,43.31108004484933,-24.88869003427438
0.8076321109587048,43.31106548042145,-24.991384979875896
3.9967767016589355,43.31105097584193,-24.683722121022747
7.120396674199027,43.31103676927556,-23.97075327335132
10.127202274986939,43.31102309399378,-22.864185365629464
12.967821839185463,43.31101017454432,-21.382188212309238
15.59561247208353,43.31099822306419,-19.549096165676033
17.967425924138254,43.31098743579638,-17.39500854645703
20.044317084039065,43.310977989867496,-14.955295413806834
21.79218345635925,43.31097004037946,-12.270016789914173
23.182325123587674,43.31096371786263,-9.383264875544645
24.191915997981,43.31095912613255,-6.342440057323743
24.804378625293385,43.31095634058532,-3.1974725946985223
25.009656386116607,43.31095540695954,-2.7664579135478315e-06
22.708866351461996,44.560213867476136,-2.7696290207465024e-06
22.52247804501892,44.56021471519061,2.903239080307638
21.96637361652831,44.56021724441457,5.758809778819291
21.049684285331633,44.56022141361822,8.519820933982912
19.787462064904062,44.56022715434338,11.140936818962937
18.20043260920887,44.56023437232748,13.579118783392738
16.314654898032806,44.56024294905142,15.794331946823569
14.161093349258275,44.56025274368564,17.750202570354638
11.775109383977622,44.56026359540251,19.414615312420594
9.195880792936821,44.56027532601714,20.760240561811887
6.465758438294046,44.56028774291316,21.7649831891354
3.6295708536342515,44.56030064220549,22.412345348228033
0.7338881606868944,44.5603138120881,22.691697370334747
-2.1737426107852817,44.560327036311875,22.598452302975655
-5.0455782439005015,44.56034009773544,22.134141227578954
-7.834463276959194,44.56035278189057,21.306388119165955
-10.494604294821405,44.560364880503805,20.12878466089254
-12.982321855517442,44.56037619491623,18.620667068986755
-15.25676770547736,44.56038653934551,16.806798592613738
-17.280595506725184,44.56039574393641,14.716962902008238
-19.020574062716154,44.56040365754979,12.385475041433443
-20.44813297366539,44.56041015024436,9.850617977102496
-21.539831761721818,44.56041511541023,7.154013991931892
-22.27774476296743,44.560418471519526,4.33994124880641
-22.649755466322404,44.560420163465025,1.4546067443689679
-22.649755466322404,44.560420163465025,-1.4546124085869572
-22.27774476296743,44.560418471519526,-4.339946911999524
-21.539831761721818,44.56041511541023,-7.154019653092095
-20.44813297366539,44.56041015024436,-9.850623635255163
-19.020574062716154,44.56040365754979,-12.38548069565328
-17.280595506725184,44.56039574393641,-14.71696855143455
-15.25676770547736,44.56038653934551,-16.80680423646455
-12.982321855517442,44.56037619491623,-18.620672706571614
-10.494604294821405,44.560364880503805,-20.128790291623908
-7.834463276959194,44.56035278189057,-21.30639374256881
-5.045578243900511,44.56034009773544,-22.13414684329862
-2.1737426107852817,44.560327036311875,-22.598457910783612
0.7338881606868829,44.5603138120881,-22.691702970132372
3.6295708536342195,44.56030064220549,-22.412350940048245
6.465758438294035,44.56028774291316,-21.76498877314211
9.195880792936821,44.56027532601714,-20.760246138297298
11.775109383977622,44.56026359540251,-19.414620881800403
14.161093349258275,44.56025274368564,-17.75020813316122
16.314654898032806,44.56024294905142,-15.794337503697232
18.20043260920887,44.56023437232748,-13.579124335071311
19.787462064904062,44.56022715434338,-11.140942366269249
21.049684285331633,44.56022141361822,-8.519826477811899
21.96637361652831,44.56021724441457,-5.758815320122859
22.52247804501892,44.56021471519061,-2.903244620079177
22.708866351461996,44.560213867476136,-2.7696290260764745e-06
20.34584997668099,45.687344495688336,-2.77288566773487e-06
20.17886200201022,45.68734525516797,2.6010535152037657
19.68064001592543,45.687347521136225,5.159400530492809
18.859364809664125,45.68735125638598,7.633030285719736
17.728521699407505,45.68735639958452,9.98132584869092
16.306679097762334,45.68736286628069,12.165728271184529
14.617183620938532,45.68737055029148,14.150369725814153
12.687776737957119,45.68737932544569,15.902662454763304
10.550139256495104,45.6873890476555,17.39383385986742
8.2393711249,45.687399557282504,18.5993989478801
5.793415092007991,45.68741068175892,19.499562373386098
3.252433688257045,45.68742223842114,20.079543477824853
0.6581497580475073,45.68743403750911,20.329818987495866
-1.9468386282094066,45.687445885282116,20.246279385449576
-4.519757633230165,45.687457587200065,19.83029638964219
-7.018359998084505,45.68746895111777,19.088700429364142
-9.4016187410191,45.68747979044002,18.033668489780954
-11.63040081936374,45.68748992718547,16.682524166172332
-13.66810969300997,45.687499194909,15.057453210977828
-15.481286238588087,45.68750744143488,13.185139244353925
-17.040158147347537,45.68751453135537,11.09632560986991
-18.319128785643983,45.68752034825416,8.825310569655626
-19.29719749095561,45.68752479661795,6.40938412788569
-19.95830440218126,45.68752780340471,3.8882157299420905
-20.291594162116002,45.68752931924311,1.303202891217634
-20.291594162116002,45.68752931924311,-1.3032085489423806
-19.95830440218126,45.68752780340471,-3.8882213867486555
-19.29719749095561,45.68752479661795,-6.40938978287093
-18.319128785643983,45.68752034825416,-8.825316221946364
-17.040158147347537,45.68751453135537,-11.09633125863718
-15.481286238588087,45.68750744143488,-13.185144888826605
-13.66810969300997,45.687499194909,-15.057458850455228
-11.63040081936374,45.68748992718547,-16.68252980003608
-9.401618741019108,45.68747979044002,-18.03367411750456
-7.018359998084494,45.68746895111777,-19.088706050522127
-4.519757633230165,45.687457587200065,-19.830302003916596
-1.9468386282094066,45.687445885282116,-20.246284992635765
0.6581497580474984,45.68743403750911,-20.329824587505488
3.252433688257015,45.68742223842114,-20.079549070687396
5.793415092007982,45.68741068175892,-19.49956795924841
8.239371124899991,45.687399557282504,-18.599404527003966
10.550139256495104,45.6873890476555,-17.39383943262528
12.687776737957119,45.68737932544569,-15.902668021632113
14.617183620938532,45.68737055029148,-14.150375287367577
16.306679097762334,45.68736286628069,-12.165733828083505
17.728521699407505,45.68735639958452,-9.981331401672817
18.859364809664125,45.68735125638598,-7.63303583558625
19.68064001592543,45.687347521136225,-5.159406078096753
20.17886200201022,45.68734525516797,-2.6010590614351523
20.34584997668099,45.687344495688336,-2.772885673064842e-06
17.927084125405496,46.689257904890304,-2.7762189220516055e-06
17.77995418493855,46.68925857405341,2.2917386355348324
17.34098023309251,46.68926057055511,4.5458497162608715
16.61737021002048,46.68926386161289,6.725318024331944
15.621005772296266,46.689268393187675,8.79435675038416
14.368247196441068,46.68927409087114,10.71899233573736
12.879664743636246,46.68928086110746,12.467622317289612
11.179700896602652,46.68928859272957,14.01153423908717
9.296269014710587,46.68929715878442,15.32537711005791
7.260294997390417,46.68930641861764,16.387577666583674
5.105209481719021,46.689316220183024,17.18069460489244
2.8663989122831492,46.689326402539145,17.691704966784002
0.5806244967376807,46.689336798491986,17.912217976243774
-1.7145814122077698,46.6893472373403,17.838612815752807
-3.9815315969827028,46.689357547678476,17.472098080011484
-6.183002798226337,46.689367560211046,16.818691930847887
-8.282846919677214,46.68937711053251,15.889123279166835
-10.246584578914469,46.68938604182684,14.69865561652961
-12.041971257863782,46.689394207442454,13.266836389044363
-13.639526756893009,46.68940147330015,11.617176028841813
