cali_x,cali_y,cali_z
-40.45015601788983,-2.8191520013514024,29.258403748949608
-40.45015601788983,-6.53740363722941,28.657256367180402
-40.45015601788983,-10.148256645971268,27.585557581229953
-40.45015601788983,-13.59242092100083,26.060904655534955
-40.45015601788983,-16.813343380141223,24.108332348983957
-40.45015601788983,-19.758136565660546,21.759901844868885
-40.45015601788983,-22.378447054865802,19.05417430714127
-40.45015601788983,-24.631249421966587,16.035577707166805
-40.45015601788983,-26.47955271437718,12.753677317663492
-40.45015601788983,-27.893007843135326,9.262361852293884
-40.45015601788983,-28.848405914103843,5.61895861447675
-40.45015601788983,-29.330059317370985,1.8832921846497475
-40.45015601788983,-29.330059317370985,-1.8832978976874737
-40.45015601788983,-28.848405914103843,-5.618964327515918
-40.45015601788983,-27.893007843135326,-9.262367565335861
-40.45015601788983,-26.47955271437718,-12.753683030709682
-40.45015601788983,-24.631249421966587,-16.03558342021848
-40.45015601788983,-22.378447054865802,-19.054180020199627
-40.45015601788983,-19.758136565660546,-21.759907557934916
-40.45015601788983,-16.813343380141223,-24.108338062058824
-40.45015601788983,-13.59242092100083,-26.06091036861937
-40.45015601788983,-10.148256645971268,-27.58556329432459
-40.45015601788983,-6.53740363722942,-28.657262080285747
-40.45015601788983,-2.8191520013513927,-29.258409462065977
-40.45015601788983,0.9454446725982425,-29.379134616276218
-40.45015601788983,4.694571811311172,-29.017455239221917
-40.45015601788983,8.366668850819954,-28.17931009627515
-40.45015601788983,11.9014400592564,-26.878461507511226
-40.45015601788983,15.240844591102075,-25.136269370793812
-40.45015601788983,18.330049516266932,-22.981340432842376
-40.45015601788983,21.11833017528526,-20.449058567241746
-40.45015601788983,23.559903076822398,-17.58100377221639
-40.45015601788983,25.614677661335865,-14.424269428209085
-40.45015601788983,27.248914586955216,-11.03068902587566
-40.45015601788983,28.435779728542926,-7.455985061601891
-40.45015601788983,29.15578479328653,-3.758854075653155
-40.45015601788983,29.397107317928764,-2.8566059680114366e-06
-38.856386154780495,31.474176198320585,-2.8544136769131907e-06
-38.856386154780495,31.215800907370905,4.024463070587664
-38.856386154780495,30.44491754965642,7.982847376363616
-38.856386154780495,29.17418400859826,11.81015350204873
-38.856386154780495,27.42446569380949,15.443537186871032
-38.856386154780495,25.224492931645262,18.823338371175794
-38.856386154780495,22.610389214038744,21.894060812956496
-38.856386154780495,19.62507805176241,24.605283334613826
-38.856386154780495,16.317578171567362,26.912487737297948
-38.856386154780495,12.74219863004558,28.777789788502915
-38.856386154780495,8.957647060422174,30.17056128011703
-38.856386154780495,5.026065694840846,31.0679329427531
-38.856386154780495,1.0120109906299548,31.45516995851995
-38.856386154780495,-3.0186063849418865,31.325913906324338
-38.856386154780495,-6.999603806000197,30.68228716696985
-38.856386154780495,-10.865613404951846,29.53485807372285
-38.856386154780495,-14.553155411063619,27.90246738057184
-38.856386154780495,-18.00168048654272,25.811918897568543
-38.856386154780495,-21.154563944989565,23.297539373007524
-38.856386154780495,-23.96003552718246,20.40061484916838
-38.856386154780495,-26.372029467303292,17.168712746642658
-38.856386154780495,-28.350940891538514,13.65490080860324
-38.856386154780495,-29.864276129012065,9.91687572992795
-38.856386154780495,-30.88718625696304,6.016015779065441
-38.856386154780495,-31.402875119370446,2.0163729685638057
-38.856386154780495,-31.402875119370446,-2.016378677204655
-38.856386154780495,-30.88718625696304,-6.016021487707821
-38.856386154780495,-29.864276129012065,-9.916881438573352
-38.856386154780495,-28.350940891538514,-13.654906517253153
-38.856386154780495,-26.372029467303292,-17.168718455298436
-38.856386154780495,-23.96003552718246,-20.400620557831314
-38.856386154780495,-21.154563944989565,-23.29754508167878
-38.856386154780495,-18.00168048654272,-25.811924606249153
-38.856386154780495,-14.553155411063619,-27.902473089262674
-38.856386154780495,-10.865613404951846,-29.534863782424626
-38.856386154780495,-6.999603806000206,-30.682292875683093
-38.856386154780495,-3.018606384941876,-31.325919615049383
-38.856386154780495,1.0120109906299348,-31.455175667256945
-38.856386154780495,5.026065694840816,-31.06793865150201
-38.856386154780495,8.957647060422163,-30.170566988877603
-38.856386154780495,12.74219863004558,-28.77779549727471
-38.856386154780495,16.317578171567263,-26.912493446080447
-38.856386154780495,19.62507805176241,-24.60528904340604
-38.856386154780495,22.610389214038744,-21.894066521757562
-38.856386154780495,25.224492931645162,-18.823344079984615
-38.856386154780495,27.42446569380949,-15.443542895686376
-38.856386154780495,29.17418400859826,-11.810159210869362
-38.856386154780495,30.44491754965632,-7.982853085187927
-38.856386154780495,31.215800907370905,-4.024468779414272
-38.856386154780495,31.474176198320585,-2.8544136846860664e-06
-37.15609655402636,33.46498516605991,-2.8520745376476834e-06
-37.15609655402636,33.19026529751599,4.279046997517024
-37.15609655402636,32.370616584530445,8.487834966879833
-37.15609655402636,31.01949763631029,12.55725287391515
-37.15609655402636,29.15909378863152,16.42048098909465
-37.15609655402636,26.819952821239347,20.0140852135717
-37.15609655402636,24.040483364149384,23.279058665330986
-37.15609655402636,20.866324229004384,26.161790570559695
-37.15609655402636,17.34959502104919,28.614946551071338
-37.15609655402636,13.548040336653063,30.59824585348716
-37.15609655402636,9.524081598634135,32.07912275809278
-37.15609655402636,5.34379209822243,33.03326130705547
-37.15609655402636,1.0758120734443088,33.444994571780015
-37.15609655402636,-3.209778361688041,33.30756190344248
-37.15609655402636,-7.442609930711274,32.62321994265753
-37.15609655402636,-11.55317965628501,31.40320556550157
-37.15609655402636,-15.473992097158115,29.667551374318297
-37.15609655402636,-19.140667621448156,27.444756762942337
-37.15609655402636,-22.49299951841712,24.77131995744006
-37.15609655402636,-25.47594259099677,21.691138716246396
-37.15609655402636,-28.04051699640354,18.254789530185743
-37.15609655402636,-30.14461249380194,14.518697157890175
-37.15609655402636,-31.7536798932956,10.544208132823014
-37.15609655402636,-32.84129835266995,6.396583454894948
-37.15609655402636,-33.38960920689081,2.143927006650496
-37.15609655402636,-33.38960920689081,-2.14393271060128
-37.15609655402636,-32.84129835266995,-6.396589158847347
-37.15609655402636,-31.7536798932956,-10.544213836778548
-37.15609655402636,-30.14461249380194,-14.518702861850583
-37.15609655402636,-28.04051699640354,-18.254795234152397
-37.15609655402636,-25.47594259099687,-21.691144420220656
-37.15609655402636,-22.49299951841712,-24.771325661423067
-37.15609655402636,-19.140667621448156,-27.444762466935384
-37.15609655402636,-15.473992097158115,-29.667557078322226
-37.15609655402636,-11.55317965628501,-31.403211269517126
-37.15609655402636,-7.442609930711285,-32.62322564668527
-37.15609655402636,-3.209778361688041,-33.307567607482774
-37.15609655402636,1.0758120734442889,-33.44500027583302
-37.15609655402636,5.34379209822239,-33.03326701112113
-37.15609655402636,9.524081598634115,-32.079128462170836
-37.15609655402636,13.548040336653063,-30.598251557577164
-37.15609655402636,17.34959502104919,-28.61495225517262
-37.15609655402636,20.866324229004384,-26.16179627467141
-37.15609655402636,24.040483364149384,-23.27906436945211
-37.15609655402636,26.819952821239347,-20.014090917701076
-37.15609655402636,29.15909378863152,-16.42048669323096
-37.15609655402636,31.01949763631029,-12.557258578056969
-37.15609655402636,32.370616584530445,-8.487840671025658
-37.15609655402636,33.19026529751599,-4.279052701665304
-37.15609655402636,33.46498516605991,-2.8520745458647233e-06
-35.35394759123731,35.36407755214569,-2.8495949545264194e-06
-35.35394759123731,35.0737660940715,4.521902346382212
-35.35394759123731,34.20759862596428,8.969557984057104
-35.35394759123731,32.77979759370405,13.269933680821156
-35.35394759123731,30.813807450766692,17.35241738662386
-35.35394759123731,28.34190970094654,21.1499748318823
-35.35394759123731,25.404692836956322,24.600250228334378
-35.35394759123731,22.050385878499124,27.646590149358524
-35.35394759123731,18.334066453097776,30.23897377767187
-35.35394759123731,14.316756422974429,32.334834245768164
-35.35394759123731,10.064419907758984,33.89975758270419
-35.35394759123731,5.646880155469168,34.90804779055218
-35.35394759123731,1.1366730467080837,35.343148771974946
-35.35394759123731,-3.392143942489824,35.19791618088657
-35.35394759123731,-7.865207762367802,34.474734732417566
-35.35394759123731,-12.209070828668013,33.18547904595834
-35.35394759123731,-16.352407029934326,31.351318664237194
-35.35394759123731,-20.22718290029076,29.002370450013853
-35.35394759123731,-23.769774727069894,26.177204068025556
-35.35394759123731,-26.922013250416324,22.92220867215891
-35.35394759123731,-29.632138800925137,19.29083119682453
-35.35394759123731,-31.855651191982247,15.342698759772757
-35.35394759123731,-33.55604041159888,11.142639586467954
-35.35394759123731,-34.70538611579885,6.759618532418763
-35.35394759123731,-35.28481607989444,2.2656046821576137
-35.35394759123731,-35.28481607989444,-2.265610381137968
-35.35394759123731,-34.70538611579885,-6.759624231400837
-35.35394759123731,-33.55604041159888,-11.142645285453444
-35.35394759123731,-31.855651191982247,-15.342704458763292
-35.35394759123731,-29.632138800925137,-19.290836895821663
-35.35394759123731,-26.922013250416324,-22.922214371164078
-35.35394759123731,-23.769774727069894,-26.17720976704007
-35.35394759123731,-20.22718290029076,-29.002376149038774
-35.35394759123731,-16.352407029934326,-31.351324363273715
-35.35394759123731,-12.209070828668013,-33.18548474500715
-35.35394759123731,-7.8652077623678105,-34.47474043147927
-35.35394759123731,-3.392143942489814,-35.197921879961534
-35.35394759123731,1.1366730467080635,-35.343154471063336
-35.35394759123731,5.646880155469128,-34.90805348965395
-35.35394759123731,10.064419907758984,-33.89976328181906
-35.35394759123731,14.316756422974429,-32.33483994489566
-35.35394759123731,18.334066453097776,-30.238979476811366
-35.35394759123731,22.050385878499124,-27.646595848508944
-35.35394759123731,25.404692836956322,-24.600255927494846
-35.35394759123731,28.34190970094654,-21.149980531051384
-35.35394759123731,30.813807450766692,-17.35242308580027
-35.35394759123731,32.77979759370405,-13.2699393800035
-35.35394759123731,34.20759862596428,-8.969563683243594
-35.35394759123731,35.0737660940715,-4.52190804557128
-35.35394759123731,35.36407755214569,-2.849594963187624e-06
-33.45487883145444,37.166248076351806,-2.8469817239143817e-06
-33.45487883145444,36.86114075227461,4.7523634675526445
-33.45487883145444,35.95082863386936,9.426696058589512
-33.45487883145444,34.45025902095319,13.94624251421293
-33.45487883145444,32.38407122508475,18.236792006571253
-33.45487883145444,29.786191992749387,22.22789383161854
-33.45487883145444,26.699278429119737,25.854014207727488
-33.45487883145444,23.174017569568306,29.05561233857189
-33.45487883145444,19.26829409994786,31.78011807135623
-33.45487883145444,15.04623989164995,33.98279509727127
-33.45487883145444,10.577180958049823,35.62747552044777
-33.45487883145444,5.934499123283548,36.68715373380668
-33.45487883145444,1.1944270947239604,37.14442985038124
-33.45487883145444,-3.565203275966309,36.99179540897922
-33.45487883145444,-8.266238989687606,36.23175666290869
-33.45487883145444,-12.831489169987806,34.87679342736767
-33.45487883145444,-17.185992535119446,32.94915416122391
-33.45487883145444,-21.25824826021391,30.4804906479349
-33.45487883145444,-24.98139001884869,27.511338274138957
-33.45487883145444,-28.29428392627876,24.09045043972725
-33.45487883145444,-31.142532356134023,20.27399802836514
-33.45487883145444,-33.47936714794045,16.12464708313588
-33.45487883145444,-35.26641753902185,11.710529831844855
-33.45487883145444,-36.47434021136221,7.1041259577236415
-33.45487883145444,-37.08330110807656,2.3810724850342866
-33.45487883145444,-37.08330110807656,-2.381078178777499
-33.45487883145444,-36.47434021136221,-7.104131651468663
-33.45487883145444,-35.26641753902185,-11.710535525593466
-33.45487883145444,-33.47936714794045,-16.124652776889697
-33.45487883145444,-31.142532356134023,-20.274003722125986
-33.45487883145444,-28.29428392627876,-24.090456133496545
-33.45487883145444,-24.98139001884869,-27.51134396791808
-33.45487883145444,-21.25824826021391,-30.48049634172507
-33.45487883145444,-17.185992535119446,-32.94915985502615
-33.45487883145444,-12.831489169987806,-34.87679912118282
-33.45487883145444,-8.266238989687617,-36.23176235673738
-33.45487883145444,-3.565203275966309,-36.99180110282186
-33.45487883145444,1.1944270947239404,-37.14443554423799
-33.45487883145444,5.934499123283508,-36.68715942767749
-33.45487883145444,10.577180958049823,-35.62748121433235
-33.45487883145444,15.04623989164995,-33.98280079116911
-33.45487883145444,19.26829409994776,-31.7801237652666
-33.45487883145444,23.174017569568306,-29.05561803249384
-33.45487883145444,26.699278429119637,-25.854019901659893
-33.45487883145444,29.786191992749288,-22.22789952556021
-33.45487883145444,32.38407122508475,-18.236797700520523
-33.45487883145444,34.45025902095319,-13.94624820816842
-33.45487883145444,35.95082863386936,-9.426701752549363
-33.45487883145444,36.86114075227461,-4.752369161515208
-33.45487883145444,37.166248076351806,-2.8469817330197504e-06
-31.464095490145798,38.86655711453882,-2.8442420084950337e-06
-31.464095490145798,38.54749020242633,4.969798683114357
-31.464095490145798,37.59552853596438,9.85799620679005
-31.464095490145798,36.026303299397966,14.58432565858779
-31.464095490145798,33.86558112772799,19.071180839575664
-31.464095490145798,31.14884101927677,23.244887711727376
-31.464095490145798,27.920691771516857,27.03691412359081
-31.464095490145798,24.234139505849473,30.384995106319277
-31.464095490145798,20.149717308556554,33.234155262739044
-31.464095490145798,15.734491279197707,35.53761146185105
-31.464095490145798,11.060959307109556,37.257541016548345
-31.464095490145798,6.2058606580669435,38.36570273109276
-31.464095490145798,1.2489159176607627,38.84390062076836
-31.464095490145798,-3.7284820185136716,38.68428268944708
-31.464095490145798,-8.64460441395195,37.88946985914832
-31.464095490145798,-13.418728674834531,36.47251293457195
-31.464095490145798,-17.972463812785556,34.45667830924541
-31.464095490145798,-22.23103762273453,31.875065931985983
-31.464095490145798,-26.124524440456874,28.77006580665568
-31.464095490145798,-29.588993320046825,25.19266194947007
-31.464095490145798,-32.56755777828182,21.201595232861514
-31.464095490145798,-35.011309869104586,16.86239886197759
-31.464095490145798,-36.88012325074498,12.246322321264813
-31.464095490145798,-38.143312059142595,7.429161459903239
-31.464095490145798,-38.780134768986194,2.4900139260589063
-31.464095490145798,-38.780134768986194,-2.4900196143126117
-31.464095490145798,-38.143312059142595,-7.429167148158835
-31.464095490145798,-36.88012325074498,-12.246328009524165
-31.464095490145798,-35.011309869104586,-16.862404550242484
-31.464095490145798,-32.56755777828182,-21.20160092113366
-31.464095490145798,-29.588993320046825,-25.192667637751054
-31.464095490145798,-26.124524440456874,-28.770071494946936
-31.464095490145798,-22.23103762273453,-31.87507162028879
-31.464095490145798,-17.972463812785556,-34.45668399756085
-31.464095490145798,-13.418728674834531,-36.47251862290089
-31.464095490145798,-8.64460441395196,-37.889475547491415
-31.464095490145798,-3.728482018513661,-38.68428837780476
-31.464095490145798,1.2489159176607427,-38.843906309140806
-31.464095490145798,6.205860658066894,-38.36570841947991
-31.464095490145798,11.060959307109457,-37.25754670494989
-31.464095490145798,15.734491279197707,-35.53761715026645
-31.464095490145798,20.149717308556554,-33.234160951167546
-31.464095490145798,24.234139505849473,-30.385000794759893
-31.464095490145798,27.920691771516857,-27.036919812042367
-31.464095490145798,31.14884101927677,-23.2448934001886
-31.464095490145798,33.86558112772799,-19.07118652804485
-31.464095490145798,36.026303299397966,-14.584331347063484
-31.464095490145798,37.59552853596438,-9.858001895270307
-31.464095490145798,38.54749020242633,-4.969804371597448
-31.464095490145798,38.86655711453882,-2.8442420180445666e-06
-29.38705416607217,40.460344237820216,-2.8413833176379056e-06
-29.38705416607217,40.128192277900226,5.173612018255224
-29.38705416607217,39.13719032413939,10.262276264931817
-29.38705416607217,37.50361060122075,15.18243417239967
-29.38705416607217,35.254276443031706,19.85329688384335
-29.38705416607217,32.42612185426371,24.19816896267383
-29.38705416607217,29.065585055075765,28.145707729477348
-29.38705416607217,25.227845966803425,31.631094706838383
-29.38705416607217,20.975920159176077,34.597099936947636
-29.38705416607217,16.379624136404203,36.995021695926056
-29.38705416607217,11.514428952110231,38.78548617478554
-29.38705416607217,6.460220976714611,39.939093996283276
-29.38705416607217,1.2999901654422865,40.436902951883496
-29.38705416607217,-3.881532634447934,40.27073903229778
-29.38705416607217,-8.999266961832786,39.44333064449198
-29.38705416607217,-13.969179760544002,37.96826381131883
-29.38705416607217,-18.709665199827473,35.869759089398805
-29.38705416607217,-23.14288463982789,33.182273868249375
-29.38705416607217,-27.196044739903353,29.94993658090229
-29.38705416607217,-30.802592723266358,26.225822116253024
-29.38705416607217,-33.903309171738506,22.071080330852453
-29.38705416607217,-36.44728040695981,17.553931969952732
-29.38705416607217,-38.392734491579816,12.748548484756693
-29.38705416607217,-39.70772712331394,7.7338341392390415
-29.38705416607217,-40.370666159504246,2.5921304043140547
-29.38705416607217,-40.370666159504246,-2.5921360868409344
-29.38705416607217,-39.70772712331394,-7.733839821767889
-29.38705416607217,-38.392734491579816,-12.748554167289447
-29.38705416607217,-36.44728040695981,-17.553937652491257
-29.38705416607217,-33.903309171738506,-22.071086013398524
-29.38705416607217,-30.802592723266358,-26.225827798808293
-29.38705416607217,-27.196044739903353,-29.94994226346826
-29.38705416607217,-23.14288463982789,-33.18227955082738
-29.38705416607217,-18.709665199827473,-35.869764771989956
-29.38705416607217,-13.969179760544002,-37.96826949392403
-29.38705416607217,-8.999266961832797,-39.44333632711192
-29.38705416607217,-3.8815326344479235,-40.27074471493291
-29.38705416607217,1.2999901654422665,-40.436908634533985
-29.38705416607217,6.460220976714561,-39.93909967894907
-29.38705416607217,11.514428952110132,-38.78549185746643
-29.38705416607217,16.379624136404203,-36.99502737862127
-29.38705416607217,20.975920159176077,-34.59710561965648
-29.38705416607217,25.227845966803425,-31.63110038955984
-29.38705416607217,29.065585055075765,-28.14571341221019
-29.38705416607217,32.42612185426371,-24.198174645416735
-29.38705416607217,35.254276443031706,-19.853302566594547
-29.38705416607217,37.50361060122065,-15.182439855157533
-29.38705416607217,39.13719032413939,-10.262281947694524
-29.38705416607217,40.128192277900226,-5.173617701020903
-29.38705416607217,40.460344237820216,-2.841383327631603e-06
-27.22944788512937,41.94324098647364,-2.8384134868159297e-06
-27.22944788512937,41.59891438418085,5.363244834790524
-27.22944788512937,40.57158841059266,10.6384281294765
-27.22944788512937,38.87813172979341,15.738928681786073
-27.22944788512937,36.546350853663824,20.580996413661246
-27.22944788512937,33.61453355972421,25.085124706810795
-27.22944788512937,30.13082020688675,29.177355899184665
-27.22944788512937,26.15241327209243,32.79049566773972
-27.22944788512937,21.74463808722172,35.865216357366954
-27.22944788512937,16.97987019895054,38.351031139348095
-27.22944788512937,11.936346964275197,40.207123003686945
-27.22944788512937,6.69688289527351,41.40301497328558
-27.22944788512937,1.3475098471055047,41.91907053506527
-27.22944788512937,-4.023935622669247,41.74681607096879
-27.22944788512937,-9.329254527938666,40.8890799945344
-27.22944788512937,-14.481333678951668,39.35994630842375
-27.22944788512937,-19.395576078485547,37.18452334548754
-27.22944788512937,-23.991290002201634,34.3985314906345
-27.22944788512937,-28.19301395452761,31.047716653098277
-27.22944788512937,-31.931755744329518,27.187099119872983
-27.22944788512937,-35.14612533478168,22.88007012412165
-27.22944788512937,-37.78334286607505,18.197350962880215
-27.22944788512937,-39.80010529925551,13.215831755315623
-27.22944788512937,-41.1632974509267,8.017308909094513
-27.22944788512937,-41.850535743645686,2.6871420256308505
-27.22944788512937,-41.850535743645686,-2.687147702209281
-27.22944788512937,-41.1632974509267,-8.01731458567498
-27.22944788512937,-39.80010529925551,-13.215837431900145
-27.22944788512937,-37.78334286607505,-18.197356639470726
-27.22944788512937,-35.14612533478168,-22.88007580071998
-27.22944788512937,-31.931755744329518,-27.18710479648085
-27.22944788512937,-28.19301395452761,-31.047722329717228
-27.22944788512937,-23.991290002201634,-34.398537167265914
-27.22944788512937,-19.395576078485547,-37.18452902213259
-27.22944788512937,-14.481333678951668,-39.35995198508336
-27.22944788512937,-9.329254527938676,-40.889085671209294
-27.22944788512937,-4.023935622669237,-41.74682174765942
-27.22944788512937,1.3475098471054845,-41.91907621177184
-27.22944788512937,6.69688289527347,-41.403020650008
-27.22944788512937,11.936346964275197,-40.20712868042492
-27.22944788512937,16.97987019895054,-38.35103681610102
-27.22944788512937,21.744638087221617,-35.86522203413412
-27.22944788512937,26.15241327209243,-32.79050134451985
-27.22944788512937,30.13082020688675,-29.177361575976605
-27.22944788512937,33.61453355972421,-25.085130383613166
-27.22944788512937,36.546350853663824,-20.581002090472218
-27.22944788512937,38.87813172979341,-15.738934358604052
-27.22944788512937,40.57158841059266,-10.638433806299405
-27.22944788512937,41.59891438418085,-5.363250511616508
-27.22944788512937,41.94324098647364,-2.8384134970317095e-06
-24.997190496160368,43.311182843586025,-2.83534065612896e-06
-24.997190496160368,42.95562537420342,5.538177362351349
-24.997190496160368,41.89479120987294,10.985420794309524
-24.997190496160368,40.14609921824465,16.252283873978367
-24.997190496160368,37.738262873475655,21.25228485520003
-24.997190496160368,34.71081878177901,25.903323860095185
-24.997190496160368,31.11347749144219,30.129030956788466
-24.997190496160368,27.005307246998562,33.86002015157819
-24.997190496160368,22.453764090285347,37.035028705034605
-24.997190496160368,17.533584234101745,39.60192306448775
-24.997190496160368,12.325556895660474,41.518554895521255
-24.997190496160368,6.91519773987505,42.753453156457425
-24.997190496160368,1.3913447145060134,43.28634085199244
-24.997190496160368,-4.155300666485214,43.108467980898055
-24.997190496160368,-9.633662639288039,42.2227552108001
-24.997190496160368,-14.953786651766565,40.64374592089667
-24.997190496160368,-20.028316414718635,38.39736740007401
-24.997190496160368,-24.77392828972945,35.52050512153952
-24.997190496160368,-29.112699461010994,32.06039708437156
-24.997190496160368,-32.97338742588256,28.07385816688052
-24.997190496160368,-36.292599794695505,23.62634722787792
-24.997190496160368,-39.01583519211838,18.790892274023975
-24.997190496160368,-41.0983781682134,13.646891341977677
-24.997190496160368,-42.5060334248882,8.278808784829568
-24.997190496160368,-43.2156873017449,2.774788369759456
-24.997190496160368,-43.2156873017449,-2.7747940401841196
-24.997190496160368,-42.5060334248882,-8.278814455256336
-24.997190496160368,-41.0983781682134,-13.646897012408528
-24.997190496160368,-39.01583519211838,-18.790897944461104
-24.997190496160368,-36.292599794695505,-23.626352898323127
-24.997190496160368,-32.97338742588256,-28.073863837335573
-24.997190496160368,-29.112699461010994,-32.06040275483806
-24.997190496160368,-24.77392828972945,-35.52051079201889
-24.997190496160368,-20.028316414718635,-38.39737307056746
-24.997190496160368,-14.953786651766565,-40.64375159140516
-24.997190496160368,-9.63366263928805,-42.22276088132438
-24.997190496160368,-4.155300666485204,-43.10847365143858
-24.997190496160368,1.3913447145059934,-43.286346522549415
-24.997190496160368,6.9151977398749995,-42.753458827030784
-24.997190496160368,12.325556895660474,-41.51856056611066
-24.997190496160368,17.533584234101745,-39.6019287350926
-24.997190496160368,22.453764090285347,-37.03503437565406
-24.997190496160368,27.005307246998562,-33.86002582221113
-24.997190496160368,31.11347749144219,-30.1290366274336
-24.997190496160368,34.71081878177901,-25.90332953075109
-24.997190496160368,37.738262873475655,-21.252290525864815
-24.997190496160368,40.14609921824455,-16.252289544650395
-24.997190496160368,41.89479120987294,-10.985426464986734
-24.997190496160368,42.95562537420342,-5.538183033031639
-24.997190496160368,43.311182843586025,-2.835340666788904e-06
-22.69640046150576,44.56042037561158,-2.83217324799232e-06
-22.69640046150576,44.19460659744825,5.697930123039065
-22.69640046150576,43.103171915082285,11.302303176655698
-22.69640046150576,41.30403765582366,16.72109267807762
-22.69640046150576,38.82674555446975,21.865322253501976
-22.69640046150576,35.71197267883632,26.65052379552013
-22.69640046150576,32.010863513428866,30.998124427106127
-22.69640046150576,27.784190168420434,34.83673666608544
-22.69640046150576,23.101354503283574,38.10333060561802
-22.69640046150576,18.039248550175785,40.74426886352675
-22.69640046150576,12.680991948897537,42.716187306629266
-22.69640046150576,7.114567124705036,43.986707088606614
-22.69640046150576,1.431374619319204,44.53496630976399
-22.69640046150576,-4.275267703441791,44.351962568847604
-22.69640046150576,-9.911656934406848,43.44070078222382
-22.69640046150576,-15.385243718229935,41.81614384323574
-22.69640046150576,-20.606151911246062,39.50496693190824
-22.69640046150576,-25.48865434526589,36.54511950922952
-22.69640046150576,-29.952580465306763,32.98520218805055
-22.69640046150576,-33.924632727889474,28.883668712365736
-22.69640046150576,-37.33959014467575,24.3078661484529
-22.69640046150576,-40.14137920929358,19.332929047906543
-22.69640046150576,-42.28399462276148,14.040545740378207
-22.69640046150576,-43.732254699226345,8.517617013461457
-22.69640046150576,-44.462379048271664,2.8548292041628294
-22.69640046150576,-44.462379048271664,-2.8548348682452733
-22.69640046150576,-43.732254699226345,-8.517622677546054
-22.69640046150576,-42.28399462276148,-14.04055140446702
-22.69640046150576,-40.14137920929358,-19.332934712001816
-22.69640046150576,-37.33959014467575,-24.30787181255648
-22.69640046150576,-33.924632727889474,-28.883674376479444
-22.69640046150576,-29.952580465306763,-32.985207852176046
-22.69640046150576,-25.48865434526589,-36.54512517336825
-22.69640046150576,-20.606151911246165,-39.50497259606146
-22.69640046150576,-15.385243718229935,-41.81614950740444
-22.69640046150576,-9.911656934406857,-43.44070644640876
-22.69640046150576,-4.275267703441782,-44.351968233049256
-22.69640046150576,1.4313746193191839,-44.534971973982564
-22.69640046150576,7.114567124704986,-43.98671275284205
-22.69640046150576,12.680991948897537,-42.71619297088121
-22.69640046150576,18.039248550175785,-40.74427452779457
-22.69640046150576,23.101354503283574,-38.10333626990097
-22.69640046150576,27.784190168420434,-34.83674233038218
-22.69640046150576,32.01086351342877,-30.998130091415504
-22.69640046150576,35.71197267883632,-26.650529459840385
-22.69640046150576,38.82674555446975,-21.86532791783147
-22.69640046150576,41.30403765582366,-16.72109834241446
-22.69640046150576,43.10317191508218,-11.30230884099797
-22.69640046150576,44.19460659744825,-5.697935787384507
-22.69640046150576,44.56042037561158,-2.8321732588743463e-06
-20.33338408672475,45.68752950930828,-2.828919944051547e-06
-20.33338408672475,45.31246209250278,5.842065245640898
-20.33338408672475,44.19341843870098,11.588206723931243
-20.33338408672475,42.34877321376052,17.144070121738263
-20.33338408672475,39.80881544127701,22.418428315670038
-20.33338408672475,36.61525115765372,27.324676489999728
-20.33338408672475,32.82051860013701,31.78225418534547
-20.33338408672475,28.486927172410095,35.71796809918598
-20.33338408672475,23.685634325907685,39.0671939178646
-20.33338408672475,18.495477156430532,41.774937446033256
-20.33338408672475,13.001677901211714,43.79673760981876
-20.33338408672475,7.2944445921376655,45.099396506427496
-20.33338408672475,1.4674898423584277,45.66152451279117
-20.33338408672475,-4.383507912229491,45.473891502586206
-20.33338408672475,-10.162475450255313,44.5395784046526
-20.33338408672475,-15.774522284512903,42.873926614228026
-20.33338408672475,-21.127498761137016,40.5042860876618
-20.33338408672475,-26.133509154372643,37.46956625688802
-20.33338408672475,-30.710354911961385,33.81959713762852
-20.33338408672475,-34.782884353097494,29.614311121912614
-20.33338408672475,-38.284226656948505,24.92275888985715
-20.33338408672475,-41.1568898796852,19.82197559940734
-20.33338408672475,-43.353704970609144,14.3957159711738
-20.33338408672475,-44.83860028666164,8.733079038234846
-20.33338408672475,-45.58719388780525,2.927045142477446
-20.33338408672475,-45.58719388780525,-2.9270508000466027
-20.33338408672475,-44.83860028666164,-8.733084695806223
-20.33338408672475,-43.353704970609144,-14.395721628749492
-20.33338408672475,-41.1568898796852,-19.821981256989652
-20.33338408672475,-38.284226656948505,-24.92276454744798
-20.33338408672475,-34.782884353097494,-29.61431677951383
-20.33338408672475,-30.710354911961385,-33.819602795241714
-20.33338408672475,-26.133509154372643,-37.46957191451489
-20.33338408672475,-21.127498761137016,-40.50429174530352
-20.33338408672475,-15.774522284512804,-42.87393227188562
-20.33338408672475,-10.162475450255313,-44.539584062326846
-20.33338408672475,-4.383507912229481,-45.47389716027759
-20.33338408672475,1.4674898423584077,-45.66153017049991
-20.33338408672475,7.294444592137616,-45.09940216415352
-20.33338408672475,13.001677901211613,-43.796743267561716
-20.33338408672475,18.495477156430532,-41.77494310379251
-20.33338408672475,23.685634325907685,-39.06719957563934
-20.33338408672475,28.486927172410095,-35.717973756974864
-20.33338408672475,32.82051860013701,-31.7822598431472
-20.33338408672475,36.61525115765372,-27.324682147812812
