cali_x,cali_y,cali_z
2.623389095256558,35.87688846358466,34.74233024160967
2.623389095256558,31.139683155318078,39.044601269094045
2.623389095256558,25.891216533968056,42.70576097725562
2.623389095256558,20.21766827635547,45.66569322490467
2.623389095256558,14.212197888016501,47.87579600636663
2.623389095256558,7.97341502669758,49.299779495071405
2.623389095256558,1.603760334501075,49.91426192150269
2.623389095256558,-4.79217663462574,49.70915350120669
2.623389095256558,-11.109374772475059,48.68782210877415
2.623389095256558,-17.244105860271663,46.867037977432666
2.623389095256558,-23.095637783157912,44.276698332280354
2.623389095256558,-28.567888548734206,40.95933647867709
2.623389095256558,-33.571003950718236,36.96942340654542
2.623389095256558,-38.02283297252829,32.37247337822279
2.623389095256558,-41.85027670470348,27.243968186084476
2.623389095256558,-44.99048862697692,21.668117743600497
2.623389095256558,-47.39190654640075,15.736477360883617
2.623389095256558,-49.0150992471289,9.546444409028913
2.623389095256558,-49.83341394989078,3.1996590579732485
2.623389095256558,-49.83341394989078,-3.199664652285443
2.623389095256558,-49.0150992471289,-9.546450003343534
2.623389095256558,-47.39190654640075,-15.73648295520306
2.623389095256558,-44.99048862697692,-21.66812333792707
2.623389095256558,-41.85027670470348,-27.243973780420358
2.623389095256558,-38.02283297252829,-32.37247897256993
2.623389095256558,-33.571003950718236,-36.96942900090586
2.623389095256558,-28.567888548734206,-40.959342073052355
2.623389095256558,-23.095637783157912,-44.276703926671864
2.623389095256558,-17.244105860271663,-46.867043571841535
2.623389095256558,-11.109374772475059,-48.687827703201215
2.623389095256558,-4.792176634625731,-49.709159095652495
2.623389095256558,1.603760334501055,-49.91426751596746
2.623389095256558,7.97341502669752,-49.29978508955508
2.623389095256558,14.212197888016501,-47.87580160086879
2.623389095256558,20.21766827635547,-45.66569881942466
2.623389095256558,25.891216533968056,-42.70576657179242
2.623389095256558,31.139683155318078,-39.04460686364641
2.623389095256558,35.87688846358466,-34.7423358361762
2.623389095256558,40.02504767857306,-29.869596660710144
2.623389095256558,43.516048140655414,-24.506399579795122
2.623389095256558,46.29256771875811,-18.740808141226378
2.623389095256558,48.30901603816976,-12.667493197026705
2.623389095256558,49.53228307323322,-6.3861784106741215
2.623389095256558,49.94228281305204,-2.7973040822270528e-06
5.233371802443376,49.736857406671334,-2.793708601901257e-06
5.233371802443376,49.32854410914269,6.359904713658979
5.233371802443376,48.11030870961401,12.615382715585937
5.233371802443376,46.10215459966548,18.663716436222632
5.233371802443376,43.337055614263974,24.40559240309148
5.233371802443376,39.860414602304644,29.74672917155915
5.233371802443376,35.729317913086966,34.5994254235511
5.233371802443376,31.011598040037306,38.88400002076971
5.233371802443376,25.784719813042997,42.53010036678201
5.233371802443376,20.13450842808638,45.47785759470854
5.233371802443376,14.153740199899724,47.678869612361694
5.233371802443376,7.940619177442894,49.096995863262094
5.233371802443376,1.5971646361334066,49.70895075357593
5.233371802443376,-4.77246407583462,49.50468600092281
5.233371802443376,-11.063677831108572,48.48755562689393
5.233371802443376,-17.17317507375687,46.67426088411098
5.233371802443376,-23.000638027961333,44.094576022119085
5.233371802443376,-28.45037991312287,40.79085939503294
5.233371802443376,-33.43291611815339,36.81735793853316
5.233371802443376,-37.8664335363159,32.23931643668203
5.233371802443376,-41.6781339341755,27.13190620437316
5.233371802443376,-44.80542929657932,21.578990776419193
5.233371802443376,-47.196969520135426,15.671748870628305
5.233371802443376,-48.81348558049086,9.507177235779256
5.233371802443376,-49.62843432862555,3.186497967687385
5.233371802443376,-49.62843432862555,-3.186503554809861
5.233371802443376,-48.81348558049086,-9.507182822904149
5.233371802443376,-47.196969520135426,-15.671754457758
5.233371802443376,-44.80542929657932,-21.578996363555984
5.233371802443376,-41.6781339341755,-27.131911791519226
5.233371802443376,-37.866433536316,-32.23932202383941
5.233371802443376,-33.43291611815339,-36.81736352570369
5.233371802443376,-28.45037991312287,-40.790864982218245
5.233371802443376,-23.000638027961333,-44.09458160932055
5.233371802443376,-17.17317507375687,-46.67426647132973
5.233371802443376,-11.063677831108572,-48.4875612141308
5.233371802443376,-4.772464075834611,-49.504691588178325
5.233371802443376,1.597164636133387,-49.708956340850335
5.233371802443376,7.940619177442844,-49.09700145055533
5.233371802443376,14.153740199899724,-47.678875199673456
5.233371802443376,20.13450842808638,-45.47786318203795
5.233371802443376,25.784719813042997,-42.53010595412828
5.233371802443376,31.011598040037306,-38.88400560813136
5.233371802443376,35.72931791308687,-34.59943101092676
5.233371802443376,39.860414602304644,-29.74673475894706
5.233371802443376,43.337055614263974,-24.4055979904897
5.233371802443376,46.10215459966548,-18.663722023629056
5.233371802443376,48.11030870961401,-12.615388302998314
5.233371802443376,49.32854410914269,-6.359910301075003
5.233371802443376,49.736857406671334,-2.793708614337858e-06
7.829027285355852,49.39511534786942,-2.7901326671228285e-06
7.829027285355852,48.98960765099802,6.316204546825314
7.829027285355852,47.77974298555576,12.528699933932659
7.829027285355852,45.78538729590055,18.535474368686653
7.829027285355852,43.03928784731964,24.237896780935056
7.829027285355852,39.58653551683877,29.54233355232054
7.829027285355852,35.4838244022678,34.36168597770618
7.829027285355852,30.79852090668257,38.61682042350533
7.829027285355852,25.607557583948275,42.237867699757345
7.829027285355852,19.996169908312375,45.16537031029558
7.829027285355852,14.056496710273528,47.35125874319002
7.829027285355852,7.886067259532469,48.75964077080486
7.829027285355852,1.5861998370796089,49.36739079918345
7.829027285355852,-4.739661908177606,49.16452958966193
7.829027285355852,-10.9876475012699,48.154388117692235
7.829027285355852,-17.05516519149363,46.35355287831726
7.829027285355852,-22.8425865061209,43.791593536380674
7.829027285355852,-28.254882147167457,40.51057739344805
7.829027285355852,-33.20318236983825,36.56437864387763
7.829027285355852,-37.60623622128013,32.017793762038885
7.829027285355852,-41.39174567898156,26.945477545994496
7.829027285355852,-44.49755278230298,21.430717287779984
7.829027285355852,-46.87266026447263,15.56406519837175
7.829027285355852,-48.478068926296665,9.441851542885225
7.829027285355852,-49.28741800193175,3.1646029002859417
7.829027285355852,-49.28741800193175,-3.164608480258573
7.829027285355852,-48.478068926296665,-9.441857122860249
7.829027285355852,-46.87266026447263,-15.564070778351459
7.829027285355852,-44.49755278230298,-21.430722867766836
7.829027285355852,-41.39174567898156,-26.94548312599056
7.829027285355852,-37.60623622128013,-32.01779934204617
7.829027285355852,-33.20318236983825,-36.564384223897974
7.829027285355852,-28.254882147167457,-40.51058297348306
7.829027285355852,-22.8425865061209,-43.79159911643173
7.829027285355852,-17.05516519149363,-46.3535584583855
7.829027285355852,-10.9876475012699,-48.154393697778474
7.829027285355852,-4.739661908177595,-49.16453516976671
7.829027285355852,1.586199837079589,-49.36739637930697
7.829027285355852,7.886067259532409,-48.75964635094718
7.829027285355852,14.056496710273528,-47.35126432335054
7.829027285355852,19.996169908312375,-45.16537589047372
7.829027285355852,25.607557583948275,-42.23787327995213
7.829027285355852,30.79852090668257,-38.61682600371551
7.829027285355852,35.4838244022678,-34.36169155793026
7.829027285355852,39.58653551683867,-29.542339132556883
7.829027285355852,43.03928784731964,-24.237902361181543
7.829027285355852,45.78538729590055,-18.53547994894128
7.829027285355852,47.77974298555576,-12.528705514193199
7.829027285355852,48.98960765099802,-6.316210127089477
7.829027285355852,49.39511534786942,-2.79013267955943e-06
10.403241032737157,48.91799332787535,-2.7865860668438356e-06
10.403241032737157,48.51640270007182,6.255192094685898
10.403241032737157,47.31822492366727,12.407676848942756
10.403241032737157,45.34313404462478,18.356427846614316
10.403241032737157,42.623561000573964,24.003766760780714
10.403241032737157,39.20416110571147,29.256964442600616
10.403241032737157,35.14108081177638,34.029763531370996
10.403241032737157,30.50103578486544,38.24379479800542
10.403241032737157,25.360215436039415,41.829863965608794
10.403241032737157,19.803031893300332,44.72908787759147
10.403241032737157,13.920733956783433,46.893861357472005
10.403241032737157,7.809908795981427,48.28863888455917
10.403241032737157,1.5708959910917262,48.89051825041879
10.403241032737157,-4.693860040116173,48.68961661250348
10.403241032737157,-10.881492176808313,47.6892327701535
10.403241032737157,-16.890399670366616,45.90579299840306
10.403241032737157,-22.621916425872048,43.3685813289985
10.403241032737157,-27.98193109665545,40.11925870740649
10.403241032737157,-32.88243239000827,36.21117892124123
10.403241032737157,-37.24295421017531,31.708512532546685
10.403241032737157,-40.991896909422536,26.68519319894245
10.403241032737157,-44.0677029522734,21.223703685009074
10.403241032737157,-46.41986768853965,15.413721497574361
10.403241032737157,-48.00976863828073,9.350646383530302
10.403241032737157,-48.811299671857114,3.134033868626784
10.403241032737157,-48.811299671857114,-3.134039441509041
10.403241032737157,-48.00976863828073,-9.350651956414927
10.403241032737157,-46.41986768853965,-15.413727070463722
10.403241032737157,-44.0677029522734,-21.223709257905416
10.403241032737157,-40.991896909422536,-26.685198771847915
10.403241032737157,-37.24295421017531,-31.70851810546326
10.403241032737157,-32.88243239000827,-36.21118449417065
10.403241032737157,-27.98193109665545,-40.11926428035055
10.403241032737157,-22.621916425872048,-43.368586901958444
10.403241032737157,-16.890399670366616,-45.90579857138
10.403241032737157,-10.881492176808313,-47.68923834314826
10.403241032737157,-4.693860040116163,-48.6896221855166
10.403241032737157,1.5708959910916964,-48.89052382345049
10.403241032737157,7.809908795981377,-48.28864445760937
10.403241032737157,13.920733956783433,-46.89386693054035
10.403241032737157,19.803031893300332,-44.72909345067723
10.403241032737157,25.360215436039415,-41.829869538711165
10.403241032737157,30.50103578486544,-38.24380037112292
10.403241032737157,35.14108081177638,-34.02976910450236
10.403241032737157,39.20416110571137,-29.256970015744038
10.403241032737157,42.623561000573964,-24.00377233393418
10.403241032737157,45.34313404462478,-18.356433419775847
10.403241032737157,47.31822492366727,-12.407682422110144
10.403241032737157,48.51640270007182,-6.255197667856881
10.403241032737157,48.91799332787535,-2.7865860783921083e-06
12.948957303636973,48.306799104981515,-2.78307852204912e-06
12.948957303636973,47.91022627824248,6.177034588131131
12.948957303636973,46.72701951287646,12.252645176480083
12.948957303636973,44.77660703125928,18.1270676240771
12.948957303636973,42.0910145524171,23.703844076739575
12.948957303636973,38.7143394306051,28.89140401929328
12.948957303636973,34.70202657797046,33.60456786089936
12.948957303636973,30.119958060626928,37.76594558158094
12.948957303636973,25.043371316951223,41.307207474211914
12.948957303636973,19.55562376092465,44.170206116418825
12.948957303636973,13.746824055700133,46.30793114964863
12.948957303636973,7.712352531844666,47.68528118795602
12.948957303636973,1.551295044947851,48.27964018179115
12.948957303636973,-4.635184011387044,48.08124877290701
12.948957303636973,-10.745502822089412,47.093364542752724
12.948957303636973,-16.679330121216427,45.332208523075835
12.948957303636973,-22.339232628566002,42.82669884702974
12.948957303636973,-27.632274901443743,39.61797591422651
12.948957303636973,-32.47154533206321,35.75872686651286
12.948957303636973,-36.777583233742455,31.312320466557537
12.948957303636973,-40.479683583182634,26.35176658452025
12.948957303636973,-43.51705799499615,20.958517378002185
12.948957303636973,-45.83983286531372,15.221129849869898
12.948957303636973,-47.40986829498138,9.233811744716684
12.948957303636973,-48.201384345649885,3.094874660300843
12.948957303636973,-48.201384345649885,-3.094880226171632
12.948957303636973,-47.40986829498138,-9.233817310589819
12.948957303636973,-45.83983286531382,-15.221135415747701
12.948957303636973,-43.51705799499615,-20.95852294388688
12.948957303636973,-40.479683583182634,-26.35177215041395
12.948957303636973,-36.777583233742455,-31.31232603246222
12.948957303636973,-32.47154533206321,-35.758732432430314
12.948957303636973,-27.632274901443843,-39.617981480158335
12.948957303636973,-22.339232628566002,-42.82670441297724
12.948957303636973,-16.679330121216427,-45.332214089040235
12.948957303636973,-10.745502822089412,-47.09337010873462
12.948957303636973,-4.635184011387033,-48.08125433890703
12.948957303636973,1.5512950449478213,-48.27964574780953
12.948957303636973,7.712352531844607,-47.68528675399266
12.948957303636973,13.746824055700133,-46.307936715703164
12.948957303636973,19.55562376092465,-44.17021168249059
12.948957303636973,25.043371316951223,-41.30721304029996
12.948957303636973,30.119958060626928,-37.76595114768404
12.948957303636973,34.70202657797046,-33.604573427016064
12.948957303636973,38.7143394306051,-28.89140958542198
12.948957303636973,42.0910145524171,-23.703849642878183
12.948957303636973,44.77660703125928,-18.127073190223676
12.948957303636973,46.72701951287646,-12.252650742632444
12.948957303636973,47.91022627824248,-6.17704015428703
12.948957303636973,48.306799104981515,-2.783078533597393e-06
15.459198466707587,47.56320792006939,-2.779619646675159e-06
15.459198466707587,47.17273987294734,6.081946251453813
15.459198466707587,46.00774720612013,12.064029847582718
15.459198466707587,44.08735906696883,17.848022361502384
15.459198466707587,41.443108175646444,23.33895079604128
15.459198466707587,38.11841305868425,28.44665425810908
15.459198466707587,34.167865117986565,33.08726439806884
15.459198466707587,29.656332241520843,37.184582525719044
15.459198466707587,24.657893674390696,40.67133079068004
15.459198466707587,19.25462363967894,43.49025688283762
15.459198466707587,13.535243681974201,45.595074113691894
15.459198466707587,7.593665862061116,46.95122144250317
15.459198466707587,1.5274507234789232,47.536430967624874
15.459198466707587,-4.563794648906427,47.34109356483371
15.459198466707587,-10.58005217448193,46.36841666888303
15.459198466707587,-16.42253507100605,44.6343716075132
15.459198466707587,-21.995309930842136,42.16743135269173
15.459198466707587,-27.206871944859206,39.0081029952005
15.459198466707587,-31.97164740886847,35.20826261932524
15.459198466707587,-36.21139884148041,30.830303498985455
15.459198466707587,-39.856509641385685,25.94611160190191
15.459198466707587,-42.847127190024366,20.635885223993963
15.459198466707587,-45.134145629927815,14.986818135577783
15.459198466707587,-46.68001218154109,9.0916678620683
15.459198466707587,-47.459343758824346,3.0472326079762198
15.459198466707587,-47.459343758824346,-3.0472381669336643
15.459198466707587,-46.68001218154109,-9.091673421028046
15.459198466707587,-45.134145629927914,-14.986823694542137
15.459198466707587,-42.847127190024366,-20.6358907829651
15.459198466707587,-39.856509641385685,-25.946117160881823
15.459198466707587,-36.21139884148041,-30.830309057976173
15.459198466707587,-31.97164740886847,-35.20826817832862
15.459198466707587,-27.206871944859206,-39.00810855421805
15.459198466707587,-21.995309930842136,-42.16743691172471
15.459198466707587,-16.42253507100605,-44.63437716656283
15.459198466707587,-10.58005217448193,-46.368422227949864
15.459198466707587,-4.563794648906427,-47.34109912391841
15.459198466707587,1.5274507234789036,-47.53643652672764
15.459198466707587,7.593665862061056,-46.951227001623906
15.459198466707587,13.535243681974102,-45.59507967283026
15.459198466707587,19.25462363967894,-43.49026244199296
15.459198466707587,24.657893674390596,-40.671336349851394
15.459198466707587,29.656332241520843,-37.18458808490524
15.459198466707587,34.167865117986565,-33.08726995726851
15.459198466707587,38.11841305868425,-28.446659817320466
15.459198466707587,41.443108175646444,-23.338956355262425
15.459198466707587,44.08735906696883,-17.84802792073137
15.459198466707587,46.00774720612003,-12.064035406817396
15.459198466707587,47.17273987294734,-6.0819518106919785
15.459198466707587,47.56320792006939,-2.7796196582234316e-06
17.927084125405496,46.689257904890304,-2.7762189212589288e-06
17.927084125405496,46.30596488316146,5.970187715175264
17.927084125405496,45.162379478795025,11.842347843756704
17.927084125405496,43.277279332514496,17.52005690255878
17.927084125405496,40.68161773660556,22.910087065804646
17.927084125405496,37.418015382711886,27.923934187229225
17.927084125405496,33.540060531257396,32.47927103571398
17.927084125405496,29.111429093691104,36.50129910614592
17.927084125405496,24.20483907578173,39.92397680880358
17.927084125405496,18.900856549973305,42.69110387043437
17.927084125405496,13.286572762703045,44.757244141187456
17.927084125405496,7.454174098542845,46.08847165493879
17.927084125405496,1.4994283823126975,46.66292769271632
17.927084125405496,-4.479887625954695,46.47117970226141
17.927084125405496,-10.385593722710688,45.51637618027624
17.927084125405496,-16.120718377118582,43.81419497419471
17.927084125405496,-21.591091000909113,41.39258585236134
17.927084125405496,-26.706888226836213,38.291311569607814
17.927084125405496,-31.384108805884004,34.56129496391743
17.927084125405496,-35.545952905453305,30.263782804833763
17.927084125405496,-39.12408316048964,25.46934012319783
17.927084125405496,-42.059746771127976,20.256691535292664
17.927084125405496,-44.30474022204237,14.711428586820217
17.927084125405496,-45.82220078283511,8.924604342087164
17.927084125405496,-46.58721179305042,2.9912382952067884
17.927084125405496,-46.58721179305042,-2.991243847367963
17.927084125405496,-45.82220078283511,-8.92460989425061
17.927084125405496,-44.30474022204237,-14.711434138988071
17.927084125405496,-42.059746771127976,-20.256697087467273
17.927084125405496,-39.12408316048964,-25.469345675381145
17.927084125405496,-35.545952905453404,-30.2637883570277
17.927084125405496,-31.384108805884004,-34.56130051612371
17.927084125405496,-26.706888226836213,-38.291317121827966
17.927084125405496,-21.591091000909113,-41.39259140459667
17.927084125405496,-16.120718377118582,-43.81420052644627
17.927084125405496,-10.385593722710688,-45.516381732544815
17.927084125405496,-4.479887625954684,-46.47118525454748
17.927084125405496,1.4994283823126673,-46.66293324502014
17.927084125405496,7.454174098542795,-46.08847720726028
17.927084125405496,13.286572762703045,-44.75724969352624
17.927084125405496,18.900856549973305,-42.6911094227898
17.927084125405496,24.20483907578173,-39.923982361174744
17.927084125405496,29.111429093691104,-36.501304658531645
17.927084125405496,33.540060531257396,-32.47927658811282
17.927084125405496,37.418015382711886,-27.923939739639565
17.927084125405496,40.68161773660556,-22.910092618224667
17.927084125405496,43.277279332514496,-17.520062454986498
17.927084125405496,45.162379478795025,-11.842353396190017
17.927084125405496,46.30596488316146,-5.970193267611998
17.927084125405496,46.689257904890304,-2.7762189328072015e-06
20.345849976680988,45.687344495688336,-2.7728856669524132e-06
20.345849976680988,45.312277078882836,5.842065301675175
20.345849976680988,44.19323342508104,11.58820677996552
20.345849976680988,42.34858820014058,17.144070177772544
20.345849976680988,39.80863042765707,22.41842837170432
20.345849976680988,36.615066144033776,27.324676546034006
20.345849976680988,32.820333586517066,31.78225424137975
20.345849976680988,28.486742158790157,35.71796815522027
20.345849976680988,23.685449312287748,39.06719397389889
20.345849976680988,18.49529214281059,41.774937502067544
20.345849976680988,13.001492887591777,43.796737665853044
20.345849976680988,7.294259578517726,45.099396562461784
20.345849976680988,1.4673048287384882,45.66152456882545
20.345849976680988,-4.383692925849429,45.47389155862049
20.345849976680988,-10.16266046387525,44.53957846068688
20.345849976680988,-15.774707298132842,42.8739266702623
20.345849976680988,-21.127683774756957,40.504286143696085
20.345849976680988,-26.133694167992584,37.469566312922296
20.345849976680988,-30.710539925581323,33.8195971936628
20.345849976680988,-34.783069366717434,29.614311177946895
20.345849976680988,-38.284411670568446,24.922758945891427
20.345849976680988,-41.15707489330514,19.821975655441623
20.345849976680988,-43.353889984229085,14.395716027208076
20.345849976680988,-44.83878530028157,8.733079094269124
20.345849976680988,-45.58737890142519,2.9270451985117227
20.345849976680988,-45.58737890142519,-2.9270507440123255
20.345849976680988,-44.83878530028157,-8.733084639771945
20.345849976680988,-43.353889984229085,-14.395721572715214
20.345849976680988,-41.15707489330514,-19.82198120095537
20.345849976680988,-38.284411670568446,-24.9227644914137
20.345849976680988,-34.783069366717434,-29.614316723479554
20.345849976680988,-30.710539925581323,-33.81960273920743
20.345849976680988,-26.133694167992584,-37.469571858480606
20.345849976680988,-21.127683774756957,-40.50429168926923
20.345849976680988,-15.774707298132743,-42.87393221585134
20.345849976680988,-10.16266046387525,-44.539584006292564
20.345849976680988,-4.38369292584942,-45.4738971042433
20.345849976680988,1.4673048287384682,-45.66153011446563
20.345849976680988,7.294259578517677,-45.09940210811923
20.345849976680988,13.001492887591674,-43.796743211527435
20.345849976680988,18.49529214281059,-41.77494304775822
20.345849976680988,23.685449312287748,-39.06719951960506
20.345849976680988,28.486742158790157,-35.71797370094058
20.345849976680988,32.820333586517066,-31.78225978711292
20.345849976680988,36.615066144033776,-27.32468209177853
20.345849976680988,39.80863042765707,-22.418433917458213
20.345849976680988,42.34858820014048,-17.144075723533973
20.345849976680988,44.19323342508104,-11.588212325732423
20.345849976680988,45.312277078882836,-5.842070847445428
20.345849976680988,45.687344495688336,-2.772885678500686e-06
22.708866351461996,44.560213867476136,-2.7696290199739757e-06
22.708866351461996,44.19440008931281,5.697930185583294
22.708866351461996,43.10296540694685,11.302303239199924
22.708866351461996,41.30383114768822,16.721092740621852
22.708866351461996,38.82653904633432,21.865322316046203
22.708866351461996,35.711766170700876,26.650523858064357
22.708866351461996,32.01065700529343,30.998124489650355
22.708866351461996,27.783983660285,34.83673672862966
22.708866351461996,23.10114799514814,38.10333066816224
22.708866351461996,18.03904204204035,40.74426892607098
22.708866351461996,12.680785440762104,42.71618736917349
22.708866351461996,7.1143606165696,43.986707151150846
22.708866351461996,1.4311681111837686,44.53496637230822
22.708866351461996,-4.275474211577228,44.35196263139183
22.708866351461996,-9.911863442542282,43.44070084476805
22.708866351461996,-15.385450226365371,41.81614390577997
22.708866351461996,-20.606358419381497,39.50496699445247
22.708866351461996,-25.488860853401324,36.54511957177375
22.708866351461996,-29.952786973442194,32.98520225059478
22.708866351461996,-33.92483923602491,28.883668774909964
22.708866351461996,-37.33979665281119,24.30786621099713
22.708866351461996,-40.141585717429024,19.33292911045077
22.708866351461996,-42.284201130896925,14.040545802922432
22.708866351461996,-43.73246120736178,8.517617076005683
22.708866351461996,-44.4625855564071,2.854829266707057
22.708866351461996,-44.4625855564071,-2.8548348057010453
22.708866351461996,-43.73246120736178,-8.517622615001828
22.708866351461996,-42.284201130896925,-14.040551341922793
22.708866351461996,-40.141585717429024,-19.332934649457588
22.708866351461996,-37.33979665281119,-24.30787175001225
22.708866351461996,-33.92483923602491,-28.88367431393521
22.708866351461996,-29.952786973442194,-32.98520778963181
22.708866351461996,-25.488860853401324,-36.545125110824024
22.708866351461996,-20.6063584193816,-39.50497253351723
22.708866351461996,-15.385450226365371,-41.816149444860216
22.708866351461996,-9.911863442542293,-43.44070638386453
22.708866351461996,-4.275474211577219,-44.35196817050503
22.708866351461996,1.4311681111837482,-44.53497191143834
22.708866351461996,7.1143606165695505,-43.98671269029783
22.708866351461996,12.680785440762104,-42.716192908336986
22.708866351461996,18.03904204204035,-40.74427446525035
22.708866351461996,23.10114799514814,-38.10333620735675
22.708866351461996,27.783983660285,-34.836742267837955
22.708866351461996,32.01065700529333,-30.99813002887128
22.708866351461996,35.711766170700876,-26.650529397296154
22.708866351461996,38.82653904633432,-21.865327855287237
22.708866351461996,41.30383114768822,-16.72109827987023
22.708866351461996,43.102965406946744,-11.302308778453742
22.708866351461996,44.19440008931281,-5.697935724840277
22.708866351461996,44.560213867476136,-2.7696290306339197e-06
25.009656386116603,43.31095540695954,-2.7664579065666164e-06
25.009656386116603,42.95539793757693,5.538177431234099
25.009656386116603,41.89456377324646,10.985420863192275
25.009656386116603,40.14587178161817,16.252283942861116
25.009656386116603,37.738035436849174,21.25228492408278
25.009656386116603,34.71059134515252,25.903323928977933
25.009656386116603,31.1132500548157,30.129031025671214
25.009656386116603,27.005079810372074,33.86002022046094
25.009656386116603,22.45353665365886,37.035028773917354
25.009656386116603,17.533356797475257,39.601923133370505
25.009656386116603,12.325329459033988,41.518554964404
25.009656386116603,6.914970303248563,42.753453225340174
25.009656386116603,1.3911172778795267,43.2863409208752
25.009656386116603,-4.155528103111701,43.1084680497808
25.009656386116603,-9.633890075914524,42.22275527968286
25.009656386116603,-14.954014088393052,40.64374598977942
25.009656386116603,-20.02854385134512,38.39736746895677
25.009656386116603,-24.77415572635594,35.52050519042227
25.009656386116603,-29.112926897637482,32.060397153254314
25.009656386116603,-32.973614862509045,28.07385823576327
25.009656386116603,-36.292827231321986,23.626347296760667
25.009656386116603,-39.01606262874487,18.790892342906726
25.009656386116603,-41.09860560483988,13.646891410860427
25.009656386116603,-42.50626086151468,8.278808853712318
25.009656386116603,-43.21591473837138,2.7747884386422057
25.009656386116603,-43.21591473837138,-2.7747939713013707
25.009656386116603,-42.50626086151468,-8.278814386373584
25.009656386116603,-41.09860560483988,-13.646896943525778
25.009656386116603,-39.01606262874487,-18.790897875578356
25.009656386116603,-36.292827231321986,-23.62635282944038
25.009656386116603,-32.973614862509045,-28.073863768452824
25.009656386116603,-29.112926897637482,-32.06040268595531
25.009656386116603,-24.77415572635594,-35.52051072313614
25.009656386116603,-20.02854385134512,-38.3973730016847
25.009656386116603,-14.954014088393052,-40.643751522522415
25.009656386116603,-9.633890075914534,-42.22276081244163
25.009656386116603,-4.15552810311169,-43.10847358255583
25.009656386116603,1.3911172778795071,-43.28634645366666
25.009656386116603,6.914970303248513,-42.753458758148035
25.009656386116603,12.325329459033988,-41.51856049722791
25.009656386116603,17.533356797475257,-39.60192866620985
25.009656386116603,22.45353665365886,-37.035034306771315
25.009656386116603,27.005079810372074,-33.86002575332839
25.009656386116603,31.1132500548157,-30.129036558550848
25.009656386116603,34.71059134515252,-25.903329461868342
25.009656386116603,37.738035436849174,-21.252290456982063
25.009656386116603,40.14587178161807,-16.252289475767647
25.009656386116603,41.89456377324646,-10.985426396103986
25.009656386116603,42.95539793757693,-5.538182964148888
25.009656386116603,43.31095540695954,-2.7664579172265604e-06
27.24191377508561,41.94299324474409,-2.7633810185317644e-06
27.24191377508561,41.5986666424513,5.363244909822993
27.24191377508561,40.57134066886311,10.638428204508967
27.24191377508561,38.87788398806386,15.73892875681854
27.24191377508561,36.54610311193427,20.580996488693717
27.24191377508561,33.614285817994656,25.085124781843263
27.24191377508561,30.130572465157194,29.177355974217136
27.24191377508561,26.152165530362876,32.79049574277219
27.24191377508561,21.744390345492167,35.865216432399414
27.24191377508561,16.979622457220984,38.35103121438056
27.24191377508561,11.936099222545643,40.20712307871941
27.24191377508561,6.696635153543956,41.40301504831804
27.24191377508561,1.3472621053759515,41.91907061009774
27.24191377508561,-4.024183364398801,41.74681614600126
27.24191377508561,-9.32950226966822,40.88908006956686
27.24191377508561,-14.481581420681222,39.35994638345622
27.24191377508561,-19.395823820215103,37.18452342052001
27.24191377508561,-23.99153774393119,34.398531565666964
27.24191377508561,-28.19326169625717,31.047716728130748
27.24191377508561,-31.93200348605907,27.187099194905453
27.24191377508561,-35.14637307651123,22.880070199154122
27.24191377508561,-37.783590607804605,18.197351037912686
27.24191377508561,-39.800353040985065,13.21583183034809
27.24191377508561,-41.16354519265625,8.01730898412698
27.24191377508561,-41.85078348537524,2.6871421006633187
27.24191377508561,-41.85078348537524,-2.687147627176813
27.24191377508561,-41.16354519265625,-8.017314510642512
27.24191377508561,-39.800353040985065,-13.215837356867675
27.24191377508561,-37.783590607804605,-18.197356564438255
27.24191377508561,-35.14637307651123,-22.880075725687508
27.24191377508561,-31.93200348605907,-27.187104721448375
27.24191377508561,-28.19326169625717,-31.047722254684757
27.24191377508561,-23.99153774393119,-34.39853709223345
27.24191377508561,-19.395823820215103,-37.18452894710012
27.24191377508561,-14.481581420681222,-39.359951910050896
27.24191377508561,-9.32950226966823,-40.889085596176834
27.24191377508561,-4.02418336439879,-41.74682167262695
27.24191377508561,1.347262105375931,-41.91907613673937
27.24191377508561,6.696635153543916,-41.40302057497554
27.24191377508561,11.936099222545643,-40.207128605392455
27.24191377508561,16.979622457220984,-38.351036741068555
27.24191377508561,21.744390345492064,-35.86522195910166
27.24191377508561,26.152165530362876,-32.790501269487386
27.24191377508561,30.130572465157194,-29.177361500944137
27.24191377508561,33.614285817994656,-25.0851303085807
27.24191377508561,36.54610311193427,-20.581002015439747
27.24191377508561,38.87788398806386,-15.738934283571584
27.24191377508561,40.57134066886311,-10.638433731266938
27.24191377508561,41.5986666424513,-5.363250436584039
27.24191377508561,41.94299324474409,-2.7633810291917083e-06
29.399520056028404,40.460076870030456,-2.7604067894056503e-06
29.399520056028404,40.12792491011046,5.173612099231752
29.399520056028404,39.13692295634962,10.262276345908344
29.399520056028404,37.50334323343099,15.182434253376197
29.399520056028404,35.254009075241946,19.85329696481988
29.399520056028404,32.425854486473945,24.19816904365036
29.399520056028404,29.065317687286004,28.145707810453878
29.399520056028404,25.227578599013665,31.631094787814913
29.399520056028404,20.975652791386317,34.59710001792417
29.399520056028404,16.379356768614446,36.9950217769026
29.399520056028404,11.514161584320473,38.78548625576207
