cali_x,cali_y,cali_z
-48.296671949896165,-4.4666762549289185,-12.146732277939284
-48.296671949896165,-2.87671202210208,-12.618632611161654
-48.296671949896165,-1.2394570312776765,-12.8833353928518
-48.296671949896165,0.41820503585930435,-12.936494210652492
-48.296671949896165,2.069055413995022,-12.777236198245115
-48.296671949896165,3.685987185560722,-12.40817636779041
-48.296671949896165,5.242450375569764,-11.835374671501341
-48.296671949896165,6.712887901472959,-11.068236497394997
-48.296671949896165,8.073155219747418,-10.119358233081401
-48.296671949896165,9.30091677863368,-9.004320433427544
-48.296671949896165,10.376012767278192,-7.741431988276845
-48.296671949896165,11.280790139269941,-6.351429490984201
-48.296671949896165,12.00039247517477,-4.857136744126516
-48.296671949896165,12.523003924531727,-3.2830899932952
-48.296671949896165,12.84004322179053,-1.6551350426220528
-48.296671949896165,12.946304590455377,-2.8673898736417294e-06
-47.5531046417854,15.45658443578358,-2.86636935436722e-06
-47.5531046417854,15.329713676524063,1.976142165311051
-47.5531046417854,14.951184613104962,3.9198389502051185
-47.5531046417854,14.327212682282621,5.799172040841295
-47.5531046417854,13.46804348591058,7.5832828398282786
-47.5531046417854,12.38778455844016,9.242876297171138
-47.5531046417854,11.104173721595135,10.75070193418218
-47.5531046417854,9.638287829829162,12.082001295587888
-47.5531046417854,8.014196688958373,13.21491448267963
-47.5531046417854,6.258567830615465,14.130839092246472
-47.5531046417854,4.4002286321174635,14.814735667521418
-47.5531046417854,2.469692971727135,15.255374645645876
-47.5531046417854,0.49866019161555336,15.445520746781058
-47.5531046417854,-1.480505404459996,15.382051777203172
-47.5531046417854,-3.435305972128922,15.06600989563814
-47.5531046417854,-5.3336437401135,14.502584501043657
-47.5531046417854,-7.144348054745796,13.701027022822377
-47.5531046417854,-8.837687201239168,12.674499012606327
-47.5531046417854,-10.385856597623112,11.439856031943348
-47.5531046417854,-11.763435345210413,10.01737088444246
-47.5531046417854,-12.947803639050862,8.43040073689886
-47.5531046417854,-13.919514184503326,6.705003595261055
-47.5531046417854,-14.662611521275908,4.869510432893573
-47.5531046417854,-15.164894011642648,2.9540599967775294
-47.5531046417854,-15.418114190998262,0.990103930118458
-47.5531046417854,-15.418114190998262,-0.990109662765589
-47.5531046417854,-15.164894011642648,-2.9540657294254045
-47.5531046417854,-14.662611521275908,-4.869516165542939
-47.5531046417854,-13.919514184503326,-6.705009327912635
-47.5531046417854,-12.947803639050862,-8.430406469553319
-47.5531046417854,-11.763435345210413,-10.017376617100432
-47.5531046417854,-10.385856597623112,-11.439861764605409
-47.5531046417854,-8.837687201239179,-12.67450474527298
-47.5531046417854,-7.144348054745796,-13.701032755494055
-47.5531046417854,-5.3336437401135,-14.5025902337207
-47.5531046417854,-3.4353059721289325,-15.066015628320814
-47.5531046417854,-1.480505404459986,-15.382057509891641
-47.5531046417854,0.49866019161554664,-15.4455264794754
-47.5531046417854,2.4696929717271145,-15.25538037834606
-47.5531046417854,4.400228632117454,-14.81474140022733
-47.5531046417854,6.258567830615465,-14.130844824957899
-47.5531046417854,8.014196688958364,-13.214920215396267
-47.5531046417854,9.638287829829162,-12.08200702830934
-47.5531046417854,11.104173721595135,-10.75070766690798
-47.5531046417854,12.38778455844016,-9.242882029900752
-47.5531046417854,13.46804348591058,-7.583288572561091
-47.5531046417854,14.327212682282621,-5.799177773576654
-47.5531046417854,14.951184613104962,-3.9198446829423377
-47.5531046417854,15.329713676524063,-1.9761478980493936
-47.5531046417854,15.45658443578358,-2.866369358142617e-06
-46.67918049515829,17.924507474111156,-2.8651692132334018e-06
-46.67918049515829,17.777375068189436,2.291738546787426
-46.67918049515829,17.338393760461756,4.545849628118789
-46.67918049515829,16.614771611864604,6.725317937187683
-46.67918049515829,15.618390478072572,8.794356664613835
-46.67918049515829,14.36561090975583,10.718992251694525
-46.67918049515829,12.877003512791378,12.467622235299457
-46.67918049515829,11.177011179482475,14.01153415944118
-46.67918049515829,9.293547736943282,15.325377033009078
-46.67918049515829,7.257539602829114,16.387577592342346
-46.67918049515829,5.102417974413665,17.180694533622862
-46.67918049515829,2.863569889253944,17.691704898601632
-46.67918049515829,0.5777571710119779,17.91221791121337
-46.67918049515829,-1.7174871986734,17.83861275388738
-46.67918049515829,-3.9844753707074045,17.472098021272064
-46.67918049515829,-6.185983461979509,16.818691875144186
-46.67918049515829,-8.28586277049501,15.889123226358711
-46.67918049515829,-10.249633336062413,14.69865556642938
-46.67918049515829,-12.045050100286367,13.266836341419879
-46.67918049515829,-13.64263236953535,11.61717598342028
-46.67918049515829,-15.016147887115945,9.776761869901536
-46.67918049515829,-16.143043566202152,7.7758135497265926
-46.67918049515829,-17.004815810898247,5.647186538993551
-46.67918049515829,-17.587314344771304,3.425832834369553
-46.67918049515829,-17.88097455799908,1.1482270022719234
-46.67918049515829,-17.88097455799908,-1.1482327325041408
-46.67918049515829,-17.587314344771304,-3.4258385646026506
-46.67918049515829,-17.004815810898247,-5.647192269228365
-46.67918049515829,-16.143043566202152,-7.775819279963964
-46.67918049515829,-15.016147887115945,-9.776767600142252
-46.67918049515829,-13.64263236953535,-11.617181713665074
-46.67918049515829,-12.045050100286367,-13.266842071669418
-46.67918049515829,-10.249633336062413,-14.69866129668424
-46.67918049515829,-8.285862770495019,-15.8891289566194
-46.67918049515829,-6.185983461979509,-16.8186976054111
-46.67918049515829,-3.9844753707074045,-17.472103751545504
-46.67918049515829,-1.71748719867339,-17.838618484167544
-46.67918049515829,0.5777571710119699,-17.912223641500344
-46.67918049515829,2.8635698892539234,-17.691710628895386
-46.67918049515829,5.102417974413655,-17.18070026392326
-46.67918049515829,7.257539602829114,-16.38758332264913
-46.67918049515829,9.293547736943271,-15.3253827633219
-46.67918049515829,11.177011179482475,-14.011539889759591
-46.67918049515829,12.877003512791378,-12.467627965622915
-46.67918049515829,14.36561090975583,-10.718997982022495
-46.67918049515829,15.618390478072572,-8.79436239494542
-46.67918049515829,16.614771611864604,-6.7253236675222325
-46.67918049515829,17.338393760461756,-4.545855358455485
-46.67918049515829,17.777375068189436,-2.291744277125427
-46.67918049515829,17.924507474111156,-2.8651692176750448e-06
-45.67729487535502,20.34330929993343,-2.86379273663455e-06
-45.67729487535502,20.176318527047023,2.601053424526965
-45.67729487535502,19.678088192261946,5.15940044050303
-45.67729487535502,18.856799223901128,7.633030196862455
-45.67729487535502,17.725937164119067,9.981325761393014
-45.67729487535502,16.30407073667321,12.165728185847271
-45.67729487535502,14.614546948992464,14.150369642806625
-45.67729487535502,12.68510773496134,15.90266237441633
-45.67729487535502,10.547434433131789,17.393833782468143
-45.67729487535502,8.236627580020764,18.59939887366725
-45.67729487535502,5.790630560270677,19.4995623025461
-45.67729487535502,3.2496065773225657,20.07954341048874
-45.67729487535502,0.6552791747260197,20.329818923737143
-45.67729487535502,-1.949752863292354,20.246279325283
-45.67729487535502,-4.522714982688306,19.830296333023536
-45.67729487535502,-7.0213592165947265,19.08870037619093
-45.67729487535502,-9.40465789576961,18.03366843989414
-45.67729487535502,-11.633477321790785,16.68252411935889
-45.67729487535502,-13.671220341301984,15.057453166974287
-45.67729487535502,-15.484427270259339,13.185139202850662
-45.67729487535502,-17.043325301018047,11.096325570516251
-45.67729487535502,-18.32231737101128,8.825310532065604
-45.67729487535502,-19.30040246580934,6.409384091644375
-45.67729487535502,-19.96152045519616,3.8882156946124082
-45.67729487535502,-20.294815800063706,1.3032028563475426
-45.67729487535502,-20.294815800063706,-1.3032085838124727
-45.67729487535502,-19.96152045519616,-3.888221422078337
-45.67729487535502,-19.30040246580934,-6.409389819112245
-45.67729487535502,-18.32231737101128,-8.825316259536386
-45.67729487535502,-17.043325301018047,-11.096331297990838
-45.67729487535502,-15.484427270259339,-13.18514493032987
-45.67729487535502,-13.671220341301984,-15.05745889445877
-45.67729487535502,-11.633477321790785,-16.68252984684952
-45.67729487535502,-9.404657895769619,-18.033674167391375
-45.67729487535502,-7.021359216594716,-19.088706103695337
-45.67729487535502,-4.522714982688306,-19.83030206053525
-45.67729487535502,-1.949752863292354,-20.246285052802342
-45.67729487535502,0.6552791747260104,-20.329824651264214
-45.67729487535502,3.2496065773225364,-20.079549138023506
-45.67729487535502,5.790630560270667,-19.499568030088408
-45.67729487535502,8.236627580020755,-18.599404601216815
-45.67729487535502,10.547434433131789,-17.393839510024556
-45.67729487535502,12.68510773496134,-15.902668101979087
-45.67729487535502,14.614546948992464,-14.150375370375105
-45.67729487535502,16.30407073667321,-12.165733913420762
-45.67729487535502,17.725937164119067,-9.981331488970723
-45.67729487535502,18.856799223901128,-7.633035924443531
-45.67729487535502,19.678088192261946,-5.159406168086531
-45.67729487535502,20.176318527047023,-2.601059152111953
-45.67729487535502,20.34330929993343,-2.8637927415203576e-06
-44.55019388121941,22.7063601455746,-2.862243697397346e-06
-44.55019388121941,22.519968715824742,2.9032389879499814
-44.55019388121941,21.963854968698392,5.758809687228473
-44.55019388121941,21.047150276548777,8.519820843656165
-44.55019388121941,19.784906905077477,11.140936730376724
-44.55019388121941,18.197850855547323,13.579118696994964
-44.55019388121941,16.312041544415088,15.794331863026187
-44.55019388121941,14.158443908433602,17.75020248952691
-44.55019388121941,11.772419961246142,19.41461523488302
-44.55019388121941,9.193148150100482,20.760240487830934
-44.55019388121941,6.462980046827728,21.764983118919147
-44.55019388121941,3.626744936204074,22.412345281922736
-44.55019388121941,0.7310137203339888,22.691697308022455
-44.55019388121941,-2.1766657742747344,22.59845224467284
-44.55019388121941,-5.048549530707766,22.13414117323625
-44.55019388121941,-7.837481297081986,21.306388068668983
-44.55019388121941,-10.49766689089769,20.12878461406377
-44.55019388121941,-12.985426138249267,18.62066702558842
-44.55019388121941,-15.259910101073032,16.806798552351754
-44.55019388121941,-17.283771815580845,14.716962864537003
-44.55019388121941,-19.02377952837316,12.38547500636155
-44.55019388121941,-20.451362360911208,9.850617943999135
-44.55019388121941,-21.543079442552106,7.154013960333928
-44.55019388121941,-22.28100480899769,4.339941218225991
-44.55019388121941,-22.653021746131888,1.454606714301533
-44.55019388121941,-22.653021746131888,-1.4546124386543922
-44.55019388121941,-22.28100480899769,-4.339946942579943
-44.55019388121941,-21.543079442552106,-7.154019684690059
-44.55019388121941,-20.451362360911208,-9.850623668358525
-44.55019388121941,-19.02377952837316,-12.385480730725172
-44.55019388121941,-17.283771815580845,-14.716968588905784
-44.55019388121941,-15.259910101073032,-16.806804276726535
-44.55019388121941,-12.985426138249267,-18.62067274996995
-44.55019388121941,-10.49766689089769,-20.128790338452678
-44.55019388121941,-7.837481297081986,-21.306393793065784
-44.55019388121941,-5.048549530707776,-22.134146897641322
-44.55019388121941,-2.1766657742747344,-22.59845796908643
-44.55019388121941,0.7310137203339773,-22.691703032444668
-44.55019388121941,3.6267449362040436,-22.412351006353543
-44.55019388121941,6.462980046827718,-21.76498884335836
-44.55019388121941,9.193148150100482,-20.76024621227825
-44.55019388121941,11.772419961246142,-19.414620959337977
-44.55019388121941,14.158443908433602,-17.750208213988948
-44.55019388121941,16.312041544415088,-15.794337587494613
-44.55019388121941,18.197850855547323,-13.579124421469086
-44.55019388121941,19.784906905077477,-11.140942454855455
-44.55019388121941,21.047150276548777,-8.519826568138646
-44.55019388121941,21.963854968698392,-5.758815411713677
-44.55019388121941,22.519968715824742,-2.9032447124368335
-44.55019388121941,22.7063601455746,-2.8622437029494e-06
-43.30096681823236,25.007183052920517,-2.8605263413306657e-06
-43.30096681823236,24.801901852260134,3.197466967431795
-43.30096681823236,24.189428961918303,6.342434429214299
-43.30096681823236,23.17982116982191,9.383259246045995
-43.30096681823236,21.789656208005006,12.270011158502735
-43.30096681823236,20.041760546707433,14.955289779990364
-43.30096681823236,17.964834584364517,17.395002909782793
-43.30096681823236,15.592981387858117,19.54909052573822
-43.30096681823236,12.965146721101595,21.382182568755628
-43.30096681823236,10.124479556672581,22.864179718167208
-43.30096681823236,7.117623570876618,23.97074762175175
-43.30096681823236,3.9939512558713552,24.683716465125126
-43.30096681823236,0.8047532247106165,24.991379319590067
-43.30096681823236,-2.3976039791040593,24.88868436958224
-43.30096681823236,-5.560537738819985,24.377317863341464
-43.30096681823236,-8.63211276954664,23.465676424762805
-43.30096681823236,-11.561893894197796,22.168729181064055
-43.30096681823236,-14.301774187704751,20.50777197013068
-43.30096681823236,-16.806764891396355,18.510077663446562
-43.30096681823236,-19.035734127172162,16.208448346298187
-43.30096681823236,-20.95208228180376,13.640676708441195
-43.30096681823236,-22.52434297157261,10.848925489179377
-43.30096681823236,-23.726699719420033,7.879035166350718
-43.30096681823236,-24.539409860787412,4.779771256949134
-43.30096681823236,-24.949128717622102,1.6020235886832135
-43.30096681823236,-24.949128717622102,-1.6020293095877256
-43.30096681823236,-24.539409860787412,-4.77977697785486
-43.30096681823236,-23.726699719420033,-7.879040887258847
-43.30096681823236,-22.52434297157261,-10.848931210091084
-43.30096681823236,-20.95208228180376,-13.640682429357565
-43.30096681823236,-19.035734127172162,-16.208454067220234
-43.30096681823236,-16.806764891396355,-18.510083384375225
-43.30096681823236,-14.30177418770485,-20.50777769106677
-43.30096681823236,-11.561893894197796,-22.168734902008275
-43.30096681823236,-8.63211276954663,-23.46568214571571
-43.30096681823236,-5.560537738819995,-24.37732358430348
-43.30096681823236,-2.3976039791040593,-24.888690090553634
-43.30096681823236,0.8047532247106045,-24.991385040570965
-43.30096681823236,3.993951255871325,-24.683722186115485
-43.30096681823236,7.117623570876607,-23.970753342751376
-43.30096681823236,10.124479556672581,-22.864185439175753
-43.30096681823236,12.965146721101595,-21.382188289772593
-43.30096681823236,15.592981387858117,-19.54909624676298
-43.30096681823236,17.964834584364517,-17.395008630814587
-43.30096681823236,20.041760546707433,-14.955295501028319
-43.30096681823236,21.789656208005006,-12.270016879545876
-43.30096681823236,23.17982116982191,-9.383264967093282
-43.30096681823236,24.189428961918303,-6.342440150264554
-43.30096681823236,24.801901852260134,-3.197472688483889
-43.30096681823236,25.007183052920517,-2.8605263475489662e-06
-41.93303773094097,27.239471626310316,-2.858645375588116e-06
-41.93303773094097,27.015863316241468,3.482930904532195
-41.93303773094097,26.348710028304247,6.908674991609955
-41.93303773094097,25.248966401042214,10.220978779387895
-41.93303773094097,23.734690194410813,13.365454331244313
-41.93303773094097,21.830745781858717,16.290469445551345
-41.93303773094097,19.56839587800246,18.94799545499859
-41.93303773094097,16.984788205717468,21.29439585598213
-41.93303773094097,14.122345531554798,23.291142818787595
-41.93303773094097,11.028069085087875,24.90544981348874
-41.93303773094097,7.75276680002164,26.11080996386248
-41.93303773094097,4.350219049326392,26.887431289563775
-41.93303773094097,0.876295572999976,27.22256168989534
-41.93303773094097,-2.611961901518121,27.110698332948957
-41.93303773094097,-6.057276282934378,26.553678011953004
-41.93303773094097,-9.403075604356813,25.560646985178582
-41.93303773094097,-12.594421933427236,24.14791079463168
-41.93303773094097,-15.578913451651951,22.338666529503666
-41.93303773094097,-18.307544890812427,20.162621930608665
-41.93303773094097,-20.735512198114566,17.65550759010079
-41.93303773094097,-22.822948217497338,14.858490256138028
-41.93303773094097,-24.535577307232927,11.817496876016332
-41.93303773094097,-25.845278145015754,8.582460476964673
-41.93303773094097,-26.730545479298332,5.20650026721792
-41.93303773094097,-27.17684324492611,1.745049420086712
-41.93303773094097,-27.17684324492611,-1.7450551372160539
-41.93303773094097,-26.730545479298332,-5.206505984348585
-41.93303773094097,-25.845278145015754,-8.582466194097966
-41.93303773094097,-24.535577307232927,-11.817502593153517
-41.93303773094097,-22.822948217497338,-14.85849597328029
-41.93303773094097,-20.735512198114566,-17.655513307249247
-41.93303773094097,-18.307544890812427,-20.16262764776432
-41.93303773094097,-15.578913451651951,-22.338672246667414
-41.93303773094097,-12.594421933427336,-24.147916511804286
-41.93303773094097,-9.403075604356813,-25.560652702360656
-41.93303773094097,-6.057276282934388,-26.553683729144996
-41.93303773094097,-2.6119619015181113,-27.110704050151167
-41.93303773094097,0.876295572999964,-27.222567407107896
-41.93303773094097,4.350219049326362,-26.887437006786637
-41.93303773094097,7.75276680002163,-26.11081568109543
-41.93303773094097,11.028069085087875,-24.90545553073141
-41.93303773094097,14.122345531554798,-23.291148536039437
-41.93303773094097,16.984788205717468,-21.294401573242467
-41.93303773094097,19.56839587800246,-18.948001172266586
-41.93303773094097,21.830745781858717,-16.290475162826052
-41.93303773094097,23.734690194410813,-13.36546004852467
-41.93303773094097,25.248966401042214,-10.220984496672742
-41.93303773094097,26.348710028304247,-6.908680708898062
-41.93303773094097,27.015863316241468,-3.4829366218222932
-41.93303773094097,27.239471626310316,-2.858645382250581e-06
-40.45015601788983,29.397107317928764,-2.856605955766053e-06
-40.45015601788983,29.15578479328653,3.758848362441935
-40.45015601788983,28.435779728542926,7.455979348392814
-40.45015601788983,27.248914586955216,11.030683312670115
-40.45015601788983,25.614677661335865,14.424263715008387
-40.45015601788983,23.559903076822398,17.580998059021788
-40.45015601788983,21.11833017528526,20.449052854054383
-40.45015601788983,18.330049516266932,22.981334719663284
-40.45015601788983,15.240844591102174,25.136263657623882
-40.45015601788983,11.9014400592564,26.8784557943512
-40.45015601788983,8.366668850819973,28.179304383125604
-40.45015601788983,4.694571811311201,29.017449526083272
-40.45015601788983,0.9454446725982555,29.379128903148686
-40.45015601788983,-2.8191520013514033,29.258403748949615
-40.45015601788983,-6.537403637229411,28.65725636718041
-40.45015601788983,-10.148256645971268,27.58555758122996
-40.45015601788983,-13.59242092100083,26.060904655534962
-40.45015601788983,-16.813343380141223,24.108332348983964
-40.45015601788983,-19.758136565660546,21.759901844868892
-40.45015601788983,-22.378447054865802,19.054174307141277
-40.45015601788983,-24.631249421966587,16.035577707166812
-40.45015601788983,-26.47955271437718,12.753677317663495
-40.45015601788983,-27.893007843135326,9.262361852293889
-40.45015601788983,-28.848405914103843,5.618958614476755
-40.45015601788983,-29.330059317370985,1.8832921846497526
-40.45015601788983,-29.330059317370985,-1.8832978976874688
-40.45015601788983,-28.848405914103843,-5.618964327515912
-40.45015601788983,-27.893007843135326,-9.262367565335857
-40.45015601788983,-26.47955271437718,-12.753683030709679
-40.45015601788983,-24.631249421966587,-16.035583420218472
-40.45015601788983,-22.378447054865802,-19.05418002019962
-40.45015601788983,-19.758136565660546,-21.75990755793491
-40.45015601788983,-16.813343380141223,-24.108338062058817
-40.45015601788983,-13.59242092100083,-26.060910368619364
-40.45015601788983,-10.148256645971268,-27.585563294324583
-40.45015601788983,-6.537403637229421,-28.65726208028574
-40.45015601788983,-2.8191520013513935,-29.25840946206597
-40.45015601788983,0.9454446725982417,-29.37913461627621
-40.45015601788983,4.694571811311171,-29.01745523922191
-40.45015601788983,8.366668850819954,-28.17931009627514
-40.45015601788983,11.9014400592564,-26.87846150751122
-40.45015601788983,15.240844591102075,-25.136269370793805
-40.45015601788983,18.330049516266932,-22.98134043284237
-40.45015601788983,21.11833017528526,-20.44905856724174
-40.45015601788983,23.559903076822398,-17.581003772216384
-40.45015601788983,25.614677661335865,-14.42426942820908
-40.45015601788983,27.248914586955216,-11.030689025875654
-40.45015601788983,28.435779728542926,-7.455985061601886
-40.45015601788983,29.15578479328653,-3.7588540756531503
-40.45015601788983,29.397107317928764,-2.8566059628726825e-06
-38.856386154780495,31.474176198320585,-2.8544136717724507e-06
-38.856386154780495,31.215800907370905,4.024463070587669
-38.856386154780495,30.444917549656424,7.982847376363621
-38.856386154780495,29.17418400859826,11.810153502048733
-38.856386154780495,27.42446569380949,15.443537186871037
-38.856386154780495,25.224492931645262,18.8233383711758
-38.856386154780495,22.610389214038744,21.894060812956504
-38.856386154780495,19.62507805176241,24.605283334613834
-38.856386154780495,16.317578171567362,26.912487737297955
-38.856386154780495,12.74219863004558,28.777789788502922
-38.856386154780495,8.957647060422174,30.170561280117038
-38.856386154780495,5.026065694840845,31.067932942753107
-38.856386154780495,1.0120109906299537,31.455169958519953
-38.856386154780495,-3.0186063849418874,31.325913906324345
-38.856386154780495,-6.999603806000197,30.682287166969857
-38.856386154780495,-10.865613404951846,29.53485807372286
-38.856386154780495,-14.553155411063619,27.902467380571846
-38.856386154780495,-18.00168048654272,25.81191889756855
-38.856386154780495,-21.154563944989565,23.29753937300753
-38.856386154780495,-23.96003552718246,20.400614849168388
-38.856386154780495,-26.372029467303292,17.168712746642665
-38.856386154780495,-28.350940891538514,13.654900808603244
-38.856386154780495,-29.864276129012065,9.916875729927954
-38.856386154780495,-30.88718625696304,6.016015779065446
-38.856386154780495,-31.40287511937045,2.0163729685638105
-38.856386154780495,-31.40287511937045,-2.01637867720465
-38.856386154780495,-30.88718625696304,-6.016021487707816
-38.856386154780495,-29.864276129012065,-9.916881438573348
-38.856386154780495,-28.350940891538514,-13.65490651725315
-38.856386154780495,-26.372029467303292,-17.16871845529843
-38.856386154780495,-23.96003552718246,-20.400620557831306
-38.856386154780495,-21.154563944989565,-23.297545081678773
-38.856386154780495,-18.00168048654272,-25.811924606249146
-38.856386154780495,-14.553155411063619,-27.902473089262667
-38.856386154780495,-10.865613404951846,-29.53486378242462
-38.856386154780495,-6.999603806000207,-30.682292875683085
-38.856386154780495,-3.0186063849418767,-31.325919615049376
-38.856386154780495,1.0120109906299342,-31.455175667256942
-38.856386154780495,5.026065694840815,-31.067938651502004
-38.856386154780495,8.957647060422163,-30.170566988877596
-38.856386154780495,12.74219863004558,-28.777795497274703
-38.856386154780495,16.317578171567263,-26.91249344608044
-38.856386154780495,19.62507805176241,-24.60528904340603
-38.856386154780495,22.610389214038744,-21.894066521757555
-38.856386154780495,25.224492931645162,-18.823344079984608
-38.856386154780495,27.42446569380949,-15.44354289568637
-38.856386154780495,29.17418400859826,-11.810159210869356
-38.856386154780495,30.444917549656324,-7.982853085187923
-38.856386154780495,31.215800907370905,-4.024468779414267
-38.856386154780495,31.474176198320585,-2.8544136795453265e-06
-37.15609655402636,33.464985166059904,-2.852074532505352e-06
-37.15609655402636,33.190265297515985,4.279046997517029
-37.15609655402636,32.37061658453044,8.487834966879836
-37.15609655402636,31.01949763631029,12.557252873915154
-37.15609655402636,29.15909378863152,16.420480989094656
-37.15609655402636,26.819952821239347,20.014085213571708
-37.15609655402636,24.040483364149384,23.279058665330993
-37.15609655402636,20.866324229004384,26.161790570559702
-37.15609655402636,17.34959502104919,28.614946551071345
-37.15609655402636,13.548040336653063,30.59824585348717
-37.15609655402636,9.524081598634135,32.07912275809279
-37.15609655402636,5.343792098222429,33.033261307055476
-37.15609655402636,1.075812073444308,33.44499457178002
-37.15609655402636,-3.2097783616880418,33.30756190344249
-37.15609655402636,-7.442609930711275,32.623219942657535
-37.15609655402636,-11.55317965628501,31.403205565501576
-37.15609655402636,-15.473992097158115,29.667551374318304
-37.15609655402636,-19.140667621448156,27.44475676294234
-37.15609655402636,-22.49299951841712,24.771319957440067
-37.15609655402636,-25.47594259099677,21.691138716246403
-37.15609655402636,-28.04051699640354,18.25478953018575
-37.15609655402636,-30.14461249380194,14.51869715789018
-37.15609655402636,-31.753679893295605,10.54420813282302
-37.15609655402636,-32.84129835266996,6.3965834548949525
-37.15609655402636,-33.38960920689082,2.1439270066505007
-37.15609655402636,-33.38960920689082,-2.143932710601275
-37.15609655402636,-32.84129835266996,-6.396589158847342
-37.15609655402636,-31.753679893295605,-10.544213836778544
-37.15609655402636,-30.14461249380194,-14.518702861850578
-37.15609655402636,-28.04051699640354,-18.25479523415239
-37.15609655402636,-25.47594259099687,-21.69114442022065
-37.15609655402636,-22.49299951841712,-24.77132566142306
-37.15609655402636,-19.140667621448156,-27.44476246693538
-37.15609655402636,-15.473992097158115,-29.66755707832222
-37.15609655402636,-11.55317965628501,-31.40321126951712
-37.15609655402636,-7.442609930711285,-32.62322564668526
-37.15609655402636,-3.2097783616880418,-33.30756760748277
-37.15609655402636,1.075812073444288,-33.44500027583301
-37.15609655402636,5.343792098222389,-33.033267011121126
-37.15609655402636,9.524081598634115,-32.07912846217083
-37.15609655402636,13.548040336653063,-30.598251557577157
-37.15609655402636,17.34959502104919,-28.614952255172614
-37.15609655402636,20.866324229004384,-26.161796274671403
-37.15609655402636,24.040483364149384,-23.279064369452104
-37.15609655402636,26.819952821239347,-20.01409091770107
-37.15609655402636,29.15909378863152,-16.420486693230952
-37.15609655402636,31.01949763631029,-12.557258578056965
-37.15609655402636,32.37061658453044,-8.487840671025655
-37.15609655402636,33.190265297515985,-4.279052701665298
-37.15609655402636,33.464985166059904,-2.852074540722392e-06
-35.35394759123731,35.36407755214568,-2.8495949493828966e-06
-35.35394759123731,35.073766094071495,4.521902346382217
-35.35394759123731,34.20759862596427,8.969557984057108
-35.35394759123731,32.779797593704046,13.269933680821161
-35.35394759123731,30.813807450766692,17.352417386623866
-35.35394759123731,28.34190970094654,21.149974831882307
-35.35394759123731,25.404692836956322,24.600250228334385
-35.35394759123731,22.050385878499124,27.64659014935853
-35.35394759123731,18.334066453097776,30.238973777671873
-35.35394759123731,14.316756422974429,32.33483424576817
-35.35394759123731,10.064419907758984,33.8997575827042
-35.35394759123731,5.646880155469167,34.90804779055219
-35.35394759123731,1.1366730467080826,35.34314877197495
-35.35394759123731,-3.3921439424898248,35.19791618088658
-35.35394759123731,-7.865207762367802,34.47473473241757
-35.35394759123731,-12.209070828668013,33.185479045958346
-35.35394759123731,-16.352407029934326,31.351318664237205
-35.35394759123731,-20.22718290029076,29.00237045001386
-35.35394759123731,-23.769774727069894,26.17720406802556
-35.35394759123731,-26.922013250416324,22.922208672158916
-35.35394759123731,-29.632138800925137,19.290831196824538
-35.35394759123731,-31.85565119198225,15.342698759772762
-35.35394759123731,-33.556040411598886,11.142639586467958
-35.35394759123731,-34.70538611579886,6.759618532418767
-35.35394759123731,-35.28481607989445,2.265604682157619
-35.35394759123731,-35.28481607989445,-2.2656103811379626
-35.35394759123731,-34.70538611579886,-6.7596242314008315
-35.35394759123731,-33.556040411598886,-11.14264528545344
-35.35394759123731,-31.85565119198225,-15.342704458763286
-35.35394759123731,-29.632138800925137,-19.290836895821656
-35.35394759123731,-26.922013250416324,-22.92221437116407
-35.35394759123731,-23.769774727069894,-26.177209767040065
-35.35394759123731,-20.22718290029076,-29.002376149038767
-35.35394759123731,-16.352407029934326,-31.351324363273704
-35.35394759123731,-12.209070828668013,-33.185484745007145
-35.35394759123731,-7.865207762367811,-34.47474043147926
-35.35394759123731,-3.392143942489815,-35.19792187996153
-35.35394759123731,1.1366730467080626,-35.34315447106333
-35.35394759123731,5.646880155469127,-34.908053489653945
-35.35394759123731,10.064419907758984,-33.899763281819055
-35.35394759123731,14.316756422974429,-32.334839944895656
-35.35394759123731,18.334066453097776,-30.23897947681136
-35.35394759123731,22.050385878499124,-27.646595848508937
-35.35394759123731,25.404692836956322,-24.60025592749484
-35.35394759123731,28.34190970094654,-21.149980531051376
-35.35394759123731,30.813807450766692,-17.352423085800265
-35.35394759123731,32.779797593704046,-13.269939380003494
-35.35394759123731,34.20759862596427,-8.96956368324359
-35.35394759123731,35.073766094071495,-4.521908045571275
-35.35394759123731,35.36407755214568,-2.849594958044101e-06
-33.45487883145444,37.1662480763518,-2.846981718770068e-06
-33.45487883145444,36.8611407522746,4.75236346755265
-33.45487883145444,35.95082863386935,9.426696058589515
-33.45487883145444,34.45025902095318,13.946242514212933
-33.45487883145444,32.384071225084746,18.23679200657126
-33.45487883145444,29.786191992749387,22.22789383161855
-33.45487883145444,26.699278429119737,25.854014207727495
-33.45487883145444,23.174017569568306,29.055612338571898
-33.45487883145444,19.26829409994786,31.780118071356238
-33.45487883145444,15.04623989164995,33.98279509727128
-33.45487883145444,10.577180958049823,35.627475520447774
-33.45487883145444,5.934499123283547,36.68715373380669
-33.45487883145444,1.1944270947239597,37.14442985038125
-33.45487883145444,-3.5652032759663106,36.99179540897923
-33.45487883145444,-8.266238989687606,36.231756662908694
-33.45487883145444,-12.831489169987806,34.87679342736768
