cali_x,cali_y,cali_z
0.006232944978120531,-28.607085970998988,-41.015552461990076
0.006232944978120531,-23.127325383984978,-44.33746688387309
0.006232944978120531,-17.267763134682692,-46.93136137128796
0.006232944978120531,-11.124613073229336,-48.7546442484635
0.006232944978120531,-4.798745553797502,-49.77737726096372
0.006232944978120531,1.6059688538318206,-49.98276716099846
0.006232944978120531,7.984364916153266,-49.367441452087405
0.006232944978120531,14.231709546163833,-47.941503765359286
0.006232944978120531,20.245421517755876,-45.72836795820804
0.006232944978120531,25.926755846613805,-42.76437365940162
0.006232944978120531,31.18242518012695,-39.09818957338239
0.006232944978120531,35.92613157313964,-34.790014341485616
0.006232944978120531,40.079983497825474,-29.910588081913172
0.006232944978120531,43.57577482042072,-24.540030838948187
0.006232944978120531,46.35610474405453,-18.766527014043053
0.006232944978120531,48.37532032824731,-12.684877380385664
0.006232944978120531,49.600266108930775,-6.3949424568243005
0.006232944978120531,50.01082851025164,-2.800909228971563e-06
2.6233890952565586,49.94228281305203,-2.7973040706740536e-06
2.6233890952565586,49.532283073233216,6.386172816067168
2.6233890952565586,48.30901603816975,12.667487602423412
2.6233890952565586,46.2925677187581,18.74080254662906
2.6233890952565586,43.51604814065541,24.50639398520604
2.6233890952565586,40.02504767857316,29.86959106613131
2.6233890952565586,35.876888463584656,34.74233024160967
2.6233890952565586,31.139683155318075,39.04460126909404
2.6233890952565586,25.891216533968056,42.705760977255615
2.6233890952565586,20.21766827635547,45.66569322490467
2.6233890952565586,14.212197888016501,47.87579600636662
2.6233890952565586,7.973415026697579,49.299779495071405
2.6233890952565586,1.6037603345010736,49.914261921502685
2.6233890952565586,-4.792176634625741,49.70915350120669
2.6233890952565586,-11.10937477247506,48.68782210877414
2.6233890952565586,-17.244105860271663,46.86703797743266
2.6233890952565586,-23.095637783157912,44.276698332280354
2.6233890952565586,-28.567888548734206,40.95933647867708
2.6233890952565586,-33.57100395071824,36.96942340654542
2.6233890952565586,-38.0228329725283,32.37247337822279
2.6233890952565586,-41.85027670470349,27.243968186084476
2.6233890952565586,-44.990488626976926,21.668117743600497
2.6233890952565586,-47.391906546400755,15.736477360883615
2.6233890952565586,-49.01509924712891,9.546444409028913
2.6233890952565586,-49.83341394989079,3.1996590579732476
2.6233890952565586,-49.83341394989079,-3.1996646522854437
2.6233890952565586,-49.01509924712891,-9.546450003343535
2.6233890952565586,-47.391906546400755,-15.736482955203064
2.6233890952565586,-44.990488626976926,-21.66812333792707
2.6233890952565586,-41.85027670470349,-27.243973780420358
2.6233890952565586,-38.0228329725283,-32.37247897256993
2.6233890952565586,-33.57100395071824,-36.96942900090586
2.6233890952565586,-28.567888548734206,-40.95934207305236
2.6233890952565586,-23.095637783157912,-44.276703926671864
2.6233890952565586,-17.244105860271663,-46.86704357184154
2.6233890952565586,-11.10937477247506,-48.68782770320122
2.6233890952565586,-4.792176634625732,-49.709159095652495
2.6233890952565586,1.6037603345010536,-49.91426751596747
2.6233890952565586,7.973415026697519,-49.29978508955508
2.6233890952565586,14.212197888016501,-47.8758016008688
2.6233890952565586,20.21766827635547,-45.66569881942466
2.6233890952565586,25.891216533968056,-42.705766571792424
2.6233890952565586,31.139683155318075,-39.044606863646415
2.6233890952565586,35.876888463584656,-34.7423358361762
2.6233890952565586,40.02504767857305,-29.86959666071014
2.6233890952565586,43.51604814065541,-24.506399579795122
2.6233890952565586,46.2925677187581,-18.740808141226378
2.6233890952565586,48.30901603816975,-12.667493197026705
2.6233890952565586,49.532283073233216,-6.386178410674123
2.6233890952565586,49.94228281305203,-2.7973040828885724e-06
5.233371802443377,49.73685740667133,-2.7937086027742767e-06
5.233371802443377,49.32854410914268,6.359904713658978
5.233371802443377,48.110308709614,12.615382715585937
5.233371802443377,46.102154599665475,18.663716436222632
5.233371802443377,43.33705561426397,24.40559240309148
5.233371802443377,39.86041460230464,29.74672917155915
5.233371802443377,35.72931791308696,34.5994254235511
5.233371802443377,31.011598040037306,38.884000020769705
5.233371802443377,25.784719813042997,42.53010036678201
5.233371802443377,20.13450842808638,45.47785759470854
5.233371802443377,14.153740199899724,47.67886961236169
5.233371802443377,7.940619177442893,49.096995863262094
5.233371802443377,1.5971646361334053,49.70895075357592
5.233371802443377,-4.772464075834622,49.5046860009228
5.233371802443377,-11.063677831108572,48.48755562689393
5.233371802443377,-17.17317507375687,46.67426088411098
5.233371802443377,-23.000638027961333,44.094576022119085
5.233371802443377,-28.45037991312287,40.79085939503294
5.233371802443377,-33.4329161181534,36.81735793853316
5.233371802443377,-37.86643353631591,32.23931643668203
5.233371802443377,-41.678133934175506,27.13190620437316
5.233371802443377,-44.80542929657933,21.578990776419193
5.233371802443377,-47.19696952013543,15.671748870628305
5.233371802443377,-48.81348558049087,9.507177235779254
5.233371802443377,-49.62843432862556,3.186497967687384
5.233371802443377,-49.62843432862556,-3.186503554809862
5.233371802443377,-48.81348558049087,-9.50718282290415
5.233371802443377,-47.19696952013543,-15.671754457758
5.233371802443377,-44.80542929657933,-21.578996363555984
5.233371802443377,-41.678133934175506,-27.131911791519222
5.233371802443377,-37.86643353631601,-32.23932202383941
5.233371802443377,-33.4329161181534,-36.81736352570369
5.233371802443377,-28.45037991312287,-40.790864982218245
5.233371802443377,-23.000638027961333,-44.09458160932055
5.233371802443377,-17.17317507375687,-46.67426647132973
5.233371802443377,-11.063677831108572,-48.4875612141308
5.233371802443377,-4.772464075834612,-49.50469158817833
5.233371802443377,1.5971646361333858,-49.70895634085034
5.233371802443377,7.940619177442843,-49.09700145055533
5.233371802443377,14.153740199899724,-47.67887519967346
5.233371802443377,20.13450842808638,-45.47786318203795
5.233371802443377,25.784719813042997,-42.53010595412828
5.233371802443377,31.011598040037306,-38.88400560813137
5.233371802443377,35.72931791308686,-34.59943101092676
5.233371802443377,39.86041460230464,-29.746734758947056
5.233371802443377,43.33705561426397,-24.4055979904897
5.233371802443377,46.102154599665475,-18.663722023629056
5.233371802443377,48.110308709614,-12.615388302998314
5.233371802443377,49.32854410914268,-6.359910301075004
5.233371802443377,49.73685740667133,-2.7937086149887955e-06
7.829027285355854,49.395115347869414,-2.7901326679853083e-06
7.829027285355854,48.98960765099801,6.316204546825313
7.829027285355854,47.77974298555575,12.528699933932657
7.829027285355854,45.78538729590054,18.535474368686653
7.829027285355854,43.039287847319635,24.237896780935056
7.829027285355854,39.586535516838765,29.54233355232054
7.829027285355854,35.48382440226779,34.36168597770618
7.829027285355854,30.79852090668257,38.61682042350533
7.829027285355854,25.607557583948275,42.237867699757345
7.829027285355854,19.996169908312375,45.16537031029558
7.829027285355854,14.056496710273526,47.35125874319002
7.829027285355854,7.886067259532468,48.75964077080486
7.829027285355854,1.5861998370796075,49.36739079918344
7.829027285355854,-4.739661908177607,49.16452958966193
7.829027285355854,-10.987647501269901,48.154388117692235
7.829027285355854,-17.05516519149363,46.35355287831726
7.829027285355854,-22.8425865061209,43.79159353638067
7.829027285355854,-28.254882147167454,40.510577393448045
7.829027285355854,-33.20318236983826,36.56437864387763
7.829027285355854,-37.606236221280135,32.017793762038885
7.829027285355854,-41.391745678981565,26.945477545994496
7.829027285355854,-44.49755278230299,21.430717287779984
7.829027285355854,-46.872660264472636,15.564065198371752
7.829027285355854,-48.47806892629667,9.441851542885225
7.829027285355854,-49.287418001931755,3.1646029002859413
7.829027285355854,-49.287418001931755,-3.164608480258574
7.829027285355854,-48.47806892629667,-9.44185712286025
7.829027285355854,-46.872660264472636,-15.564070778351459
7.829027285355854,-44.49755278230299,-21.430722867766836
7.829027285355854,-41.391745678981565,-26.94548312599056
7.829027285355854,-37.606236221280135,-32.01779934204617
7.829027285355854,-33.20318236983826,-36.564384223897974
7.829027285355854,-28.254882147167454,-40.51058297348307
7.829027285355854,-22.8425865061209,-43.79159911643174
7.829027285355854,-17.05516519149363,-46.3535584583855
7.829027285355854,-10.987647501269901,-48.154393697778474
7.829027285355854,-4.739661908177598,-49.16453516976671
7.829027285355854,1.5861998370795876,-49.367396379306975
7.829027285355854,7.886067259532408,-48.75964635094718
7.829027285355854,14.056496710273526,-47.35126432335054
7.829027285355854,19.996169908312375,-45.16537589047372
7.829027285355854,25.607557583948275,-42.23787327995213
7.829027285355854,30.79852090668257,-38.61682600371551
7.829027285355854,35.48382440226779,-34.36169155793026
7.829027285355854,39.586535516838666,-29.542339132556883
7.829027285355854,43.039287847319635,-24.237902361181543
7.829027285355854,45.78538729590054,-18.53547994894128
7.829027285355854,47.77974298555575,-12.528705514193202
7.829027285355854,48.98960765099801,-6.3162101270894775
7.829027285355854,49.395115347869414,-2.790132680088786e-06
10.403241032737157,48.917993327875344,-2.786586067695846e-06
10.403241032737157,48.516402700071815,6.255192094685897
10.403241032737157,47.318224923667266,12.407676848942756
10.403241032737157,45.343134044624776,18.356427846614316
10.403241032737157,42.62356100057396,24.003766760780714
10.403241032737157,39.204161105711464,29.256964442600616
10.403241032737157,35.141080811776376,34.02976353137099
10.403241032737157,30.50103578486544,38.24379479800541
10.403241032737157,25.360215436039415,41.829863965608794
10.403241032737157,19.803031893300332,44.72908787759146
10.403241032737157,13.920733956783431,46.893861357472005
10.403241032737157,7.809908795981426,48.28863888455916
10.403241032737157,1.5708959910917248,48.890518250418786
10.403241032737157,-4.693860040116174,48.68961661250348
10.403241032737157,-10.881492176808315,47.689232770153495
10.403241032737157,-16.890399670366616,45.90579299840305
10.403241032737157,-22.621916425872048,43.368581328998495
10.403241032737157,-27.981931096655455,40.11925870740649
10.403241032737157,-32.882432390008276,36.21117892124123
10.403241032737157,-37.24295421017532,31.70851253254668
10.403241032737157,-40.99189690942254,26.68519319894245
10.403241032737157,-44.06770295227341,21.223703685009074
10.403241032737157,-46.419867688539654,15.413721497574361
10.403241032737157,-48.00976863828074,9.3506463835303
10.403241032737157,-48.81129967185712,3.134033868626783
10.403241032737157,-48.81129967185712,-3.1340394415090422
10.403241032737157,-48.00976863828074,-9.350651956414929
10.403241032737157,-46.419867688539654,-15.413727070463722
10.403241032737157,-44.06770295227341,-21.223709257905416
10.403241032737157,-40.99189690942254,-26.685198771847915
10.403241032737157,-37.24295421017532,-31.708518105463263
10.403241032737157,-32.882432390008276,-36.21118449417065
10.403241032737157,-27.981931096655455,-40.11926428035055
10.403241032737157,-22.621916425872048,-43.36858690195845
10.403241032737157,-16.890399670366616,-45.905798571380004
10.403241032737157,-10.881492176808315,-47.68923834314827
10.403241032737157,-4.693860040116164,-48.6896221855166
10.403241032737157,1.570895991091695,-48.8905238234505
10.403241032737157,7.809908795981376,-48.28864445760938
10.403241032737157,13.920733956783431,-46.89386693054035
10.403241032737157,19.803031893300332,-44.72909345067724
10.403241032737157,25.360215436039415,-41.829869538711165
10.403241032737157,30.50103578486544,-38.24380037112293
10.403241032737157,35.141080811776376,-34.029769104502364
10.403241032737157,39.204161105711364,-29.256970015744038
10.403241032737157,42.62356100057396,-24.00377233393418
10.403241032737157,45.343134044624776,-18.356433419775847
10.403241032737157,47.318224923667266,-12.407682422110144
10.403241032737157,48.516402700071815,-6.255197667856883
10.403241032737157,48.917993327875344,-2.786586079688283e-06
12.948957303636975,48.30679910498151,-2.7830785228907618e-06
12.948957303636975,47.910226278242476,6.17703458813113
12.948957303636975,46.72701951287645,12.252645176480081
12.948957303636975,44.776607031259275,18.1270676240771
12.948957303636975,42.09101455241709,23.703844076739575
12.948957303636975,38.714339430605094,28.89140401929328
12.948957303636975,34.70202657797045,33.60456786089936
12.948957303636975,30.119958060626928,37.76594558158094
12.948957303636975,25.043371316951223,41.307207474211914
12.948957303636975,19.55562376092465,44.17020611641882
12.948957303636975,13.74682405570013,46.307931149648624
12.948957303636975,7.712352531844664,47.68528118795602
12.948957303636975,1.55129504494785,48.27964018179115
12.948957303636975,-4.635184011387045,48.081248772907
12.948957303636975,-10.745502822089414,47.09336454275272
12.948957303636975,-16.679330121216427,45.332208523075835
12.948957303636975,-22.339232628566002,42.82669884702973
12.948957303636975,-27.632274901443743,39.61797591422651
12.948957303636975,-32.471545332063215,35.75872686651285
12.948957303636975,-36.77758323374246,31.312320466557534
12.948957303636975,-40.47968358318264,26.35176658452025
12.948957303636975,-43.51705799499616,20.958517378002185
12.948957303636975,-45.839832865313724,15.221129849869898
12.948957303636975,-47.409868294981386,9.233811744716682
12.948957303636975,-48.20138434564989,3.094874660300842
12.948957303636975,-48.20138434564989,-3.0948802261716333
12.948957303636975,-47.409868294981386,-9.23381731058982
12.948957303636975,-45.839832865313824,-15.221135415747701
12.948957303636975,-43.51705799499616,-20.95852294388688
12.948957303636975,-40.47968358318264,-26.35177215041395
12.948957303636975,-36.77758323374246,-31.312326032462224
12.948957303636975,-32.471545332063215,-35.75873243243032
12.948957303636975,-27.632274901443843,-39.617981480158335
12.948957303636975,-22.339232628566002,-42.82670441297725
12.948957303636975,-16.679330121216427,-45.332214089040235
12.948957303636975,-10.745502822089414,-47.093370108734625
12.948957303636975,-4.635184011387034,-48.08125433890704
12.948957303636975,1.5512950449478202,-48.27964574780953
12.948957303636975,7.712352531844606,-47.68528675399266
12.948957303636975,13.74682405570013,-46.30793671570317
12.948957303636975,19.55562376092465,-44.170211682490596
12.948957303636975,25.043371316951223,-41.30721304029996
12.948957303636975,30.119958060626928,-37.76595114768404
12.948957303636975,34.70202657797045,-33.604573427016064
12.948957303636975,38.714339430605094,-28.891409585421975
12.948957303636975,42.09101455241709,-23.703849642878183
12.948957303636975,44.776607031259275,-18.127073190223676
12.948957303636975,46.72701951287645,-12.252650742632444
12.948957303636975,47.910226278242476,-6.17704015428703
12.948957303636975,48.30679910498151,-2.7830785347721573e-06
15.459198466707589,47.56320792006938,-2.7796196475065586e-06
15.459198466707589,47.17273987294733,6.081946251453812
15.459198466707589,46.00774720612012,12.064029847582717
15.459198466707589,44.08735906696882,17.848022361502384
15.459198466707589,41.44310817564644,23.33895079604128
15.459198466707589,38.11841305868424,28.44665425810908
15.459198466707589,34.16786511798656,33.08726439806883
15.459198466707589,29.656332241520843,37.184582525719044
15.459198466707589,24.657893674390696,40.67133079068003
15.459198466707589,19.25462363967894,43.49025688283762
15.459198466707589,13.535243681974201,45.59507411369189
15.459198466707589,7.593665862061115,46.95122144250316
15.459198466707589,1.5274507234789219,47.536430967624874
15.459198466707589,-4.563794648906428,47.34109356483371
15.459198466707589,-10.580052174481931,46.36841666888302
15.459198466707589,-16.42253507100605,44.6343716075132
15.459198466707589,-21.995309930842136,42.16743135269172
15.459198466707589,-27.206871944859202,39.0081029952005
15.459198466707589,-31.97164740886847,35.20826261932523
15.459198466707589,-36.21139884148042,30.830303498985455
15.459198466707589,-39.85650964138569,25.94611160190191
15.459198466707589,-42.84712719002437,20.635885223993963
15.459198466707589,-45.13414562992782,14.986818135577783
15.459198466707589,-46.680012181541095,9.0916678620683
15.459198466707589,-47.45934375882435,3.0472326079762184
15.459198466707589,-47.45934375882435,-3.047238166933666
15.459198466707589,-46.680012181541095,-9.091673421028046
15.459198466707589,-45.13414562992792,-14.986823694542137
15.459198466707589,-42.84712719002437,-20.6358907829651
15.459198466707589,-39.85650964138569,-25.946117160881823
15.459198466707589,-36.21139884148042,-30.830309057976173
15.459198466707589,-31.97164740886847,-35.20826817832863
15.459198466707589,-27.206871944859202,-39.00810855421805
15.459198466707589,-21.995309930842136,-42.167436911724714
15.459198466707589,-16.42253507100605,-44.63437716656283
15.459198466707589,-10.580052174481931,-46.36842222794987
15.459198466707589,-4.563794648906428,-47.34109912391841
15.459198466707589,1.5274507234789023,-47.53643652672764
15.459198466707589,7.593665862061054,-46.95122700162391
15.459198466707589,13.535243681974102,-45.595079672830266
15.459198466707589,19.25462363967894,-43.49026244199296
15.459198466707589,24.657893674390596,-40.6713363498514
15.459198466707589,29.656332241520843,-37.18458808490524
15.459198466707589,34.16786511798656,-33.08726995726851
15.459198466707589,38.11841305868424,-28.446659817320462
15.459198466707589,41.44310817564644,-23.338956355262425
15.459198466707589,44.08735906696882,-17.84802792073137
15.459198466707589,46.00774720612002,-12.0640354068174
15.459198466707589,47.17273987294733,-6.0819518106919785
15.459198466707589,47.56320792006938,-2.7796196591658722e-06
17.927084125405496,46.6892579048903,-2.776218922080243e-06
17.927084125405496,46.30596488316145,5.970187715175263
17.927084125405496,45.16237947879502,11.842347843756702
17.927084125405496,43.27727933251449,17.52005690255878
17.927084125405496,40.68161773660555,22.910087065804646
17.927084125405496,37.41801538271188,27.923934187229225
17.927084125405496,33.54006053125739,32.47927103571397
17.927084125405496,29.111429093691104,36.50129910614592
17.927084125405496,24.20483907578173,39.92397680880358
17.927084125405496,18.900856549973305,42.69110387043437
17.927084125405496,13.286572762703045,44.757244141187456
17.927084125405496,7.454174098542844,46.08847165493879
17.927084125405496,1.4994283823126962,46.66292769271632
17.927084125405496,-4.479887625954696,46.4711797022614
17.927084125405496,-10.38559372271069,45.51637618027624
17.927084125405496,-16.120718377118582,43.81419497419471
17.927084125405496,-21.591091000909113,41.39258585236134
17.927084125405496,-26.706888226836213,38.29131156960781
17.927084125405496,-31.384108805884004,34.561294963917426
17.927084125405496,-35.54595290545331,30.263782804833763
17.927084125405496,-39.12408316048965,25.46934012319783
17.927084125405496,-42.05974677112798,20.256691535292664
17.927084125405496,-44.304740222042376,14.711428586820217
17.927084125405496,-45.82220078283512,8.924604342087163
17.927084125405496,-46.58721179305043,2.9912382952067875
17.927084125405496,-46.58721179305043,-2.9912438473679632
17.927084125405496,-45.82220078283512,-8.924609894250612
17.927084125405496,-44.304740222042376,-14.711434138988071
17.927084125405496,-42.05974677112798,-20.256697087467273
17.927084125405496,-39.12408316048965,-25.469345675381145
17.927084125405496,-35.54595290545341,-30.263788357027696
17.927084125405496,-31.384108805884004,-34.561300516123715
17.927084125405496,-26.706888226836213,-38.29131712182797
17.927084125405496,-21.591091000909113,-41.39259140459667
17.927084125405496,-16.120718377118582,-43.81420052644627
17.927084125405496,-10.38559372271069,-45.516381732544815
17.927084125405496,-4.479887625954687,-46.471185254547485
17.927084125405496,1.499428382312666,-46.66293324502014
17.927084125405496,7.4541740985427944,-46.08847720726028
17.927084125405496,13.286572762703045,-44.75724969352624
17.927084125405496,18.900856549973305,-42.6911094227898
17.927084125405496,24.20483907578173,-39.923982361174744
17.927084125405496,29.111429093691104,-36.501304658531645
17.927084125405496,33.54006053125739,-32.479276588112825
17.927084125405496,37.41801538271188,-27.923939739639568
17.927084125405496,40.68161773660555,-22.910092618224667
17.927084125405496,43.27727933251449,-17.520062454986498
17.927084125405496,45.16237947879502,-11.84235339619002
17.927084125405496,46.30596488316145,-5.970193267612
17.927084125405496,46.6892579048903,-2.7762189335174746e-06
20.345849976680988,45.68734449568833,-2.772885667763825e-06
20.345849976680988,45.31227707888283,5.8420653016751745
20.345849976680988,44.19323342508103,11.58820677996552
20.345849976680988,42.348588200140576,17.144070177772544
20.345849976680988,39.808630427657064,22.41842837170432
20.345849976680988,36.61506614403377,27.324676546034006
20.345849976680988,32.82033358651706,31.782254241379754
20.345849976680988,28.486742158790157,35.71796815522026
20.345849976680988,23.685449312287748,39.06719397389888
20.345849976680988,18.49529214281059,41.77493750206754
20.345849976680988,13.001492887591775,43.796737665853044
20.345849976680988,7.2942595785177256,45.09939656246178
20.345849976680988,1.4673048287384869,45.66152456882545
20.345849976680988,-4.383692925849432,45.47389155862048
20.345849976680988,-10.162660463875252,44.53957846068688
20.345849976680988,-15.77470729813284,42.8739266702623
20.345849976680988,-21.127683774756957,40.50428614369608
20.345849976680988,-26.133694167992584,37.469566312922296
20.345849976680988,-30.710539925581323,33.8195971936628
20.345849976680988,-34.78306936671744,29.614311177946895
20.345849976680988,-38.28441167056845,24.922758945891427
20.345849976680988,-41.15707489330515,19.821975655441623
20.345849976680988,-43.35388998422909,14.395716027208074
20.345849976680988,-44.83878530028158,8.733079094269124
20.345849976680988,-45.5873789014252,2.927045198511722
20.345849976680988,-45.5873789014252,-2.9270507440123263
20.345849976680988,-44.83878530028158,-8.733084639771945
20.345849976680988,-43.35388998422909,-14.395721572715217
20.345849976680988,-41.15707489330515,-19.82198120095537
20.345849976680988,-38.28441167056845,-24.9227644914137
20.345849976680988,-34.78306936671744,-29.61431672347955
20.345849976680988,-30.710539925581323,-33.81960273920743
20.345849976680988,-26.133694167992584,-37.469571858480606
20.345849976680988,-21.127683774756957,-40.50429168926924
20.345849976680988,-15.774707298132741,-42.87393221585134
20.345849976680988,-10.162660463875252,-44.539584006292564
20.345849976680988,-4.383692925849421,-45.473897104243306
20.345849976680988,1.467304828738467,-45.66153011446563
20.345849976680988,7.294259578517676,-45.099402108119236
20.345849976680988,13.001492887591674,-43.796743211527435
20.345849976680988,18.49529214281059,-41.77494304775823
20.345849976680988,23.685449312287748,-39.06719951960507
20.345849976680988,28.486742158790157,-35.71797370094059
20.345849976680988,32.82033358651706,-31.782259787112917
20.345849976680988,36.61506614403377,-27.32468209177853
20.345849976680988,39.808630427657064,-22.418433917458213
20.345849976680988,42.348588200140476,-17.144075723533973
20.345849976680988,44.19323342508103,-11.588212325732423
20.345849976680988,45.31227707888283,-5.842070847445428
20.345849976680988,45.68734449568833,-2.7728856789789745e-06
22.708866351461996,44.56021386747613,-2.769629020775696e-06
22.708866351461996,44.1944000893128,5.697930185583293
22.708866351461996,43.10296540694684,11.302303239199922
22.708866351461996,41.303831147688214,16.721092740621852
22.708866351461996,38.82653904633431,21.865322316046203
22.708866351461996,35.71176617070087,26.650523858064357
22.708866351461996,32.010657005293425,30.998124489650355
22.708866351461996,27.783983660285,34.83673672862966
22.708866351461996,23.10114799514814,38.10333066816224
22.708866351461996,18.03904204204035,40.74426892607097
22.708866351461996,12.680785440762103,42.71618736917349
22.708866351461996,7.114360616569599,43.98670715115084
22.708866351461996,1.4311681111837673,44.53496637230821
22.708866351461996,-4.275474211577229,44.35196263139183
22.708866351461996,-9.911863442542284,43.440700844768045
22.708866351461996,-15.38545022636537,41.81614390577997
22.708866351461996,-20.606358419381497,39.50496699445247
22.708866351461996,-25.488860853401324,36.545119571773746
22.708866351461996,-29.952786973442198,32.985202250594774
22.708866351461996,-33.924839236024916,28.883668774909964
22.708866351461996,-37.339796652811195,24.30786621099713
22.708866351461996,-40.14158571742903,19.33292911045077
22.708866351461996,-42.28420113089693,14.04054580292243
22.708866351461996,-43.73246120736179,8.517617076005683
22.708866351461996,-44.462585556407106,2.8548292667070565
22.708866351461996,-44.462585556407106,-2.854834805701046
22.708866351461996,-43.73246120736179,-8.517622615001828
22.708866351461996,-42.28420113089693,-14.040551341922797
22.708866351461996,-40.14158571742903,-19.332934649457588
22.708866351461996,-37.339796652811195,-24.30787175001225
22.708866351461996,-33.924839236024916,-28.883674313935213
22.708866351461996,-29.952786973442198,-32.985207789631815
22.708866351461996,-25.488860853401324,-36.54512511082403
22.708866351461996,-20.6063584193816,-39.50497253351723
22.708866351461996,-15.38545022636537,-41.816149444860216
22.708866351461996,-9.911863442542293,-43.44070638386454
22.708866351461996,-4.27547421157722,-44.35196817050503
22.708866351461996,1.4311681111837469,-44.53497191143835
22.708866351461996,7.11436061656955,-43.986712690297836
22.708866351461996,12.680785440762103,-42.716192908336986
22.708866351461996,18.03904204204035,-40.744274465250356
22.708866351461996,23.10114799514814,-38.10333620735675
22.708866351461996,27.783983660285,-34.836742267837955
22.708866351461996,32.010657005293325,-30.998130028871277
22.708866351461996,35.71176617070087,-26.650529397296154
22.708866351461996,38.82653904633431,-21.865327855287237
22.708866351461996,41.303831147688214,-16.72109827987023
22.708866351461996,43.10296540694674,-11.302308778453746
22.708866351461996,44.1944000893128,-5.697935724840279
22.708866351461996,44.56021386747613,-2.7696290316577224e-06
25.009656386116603,43.310955406959536,-2.7664579073588828e-06
25.009656386116603,42.955397937576926,5.538177431234098
25.009656386116603,41.89456377324645,10.985420863192275
25.009656386116603,40.14587178161816,16.252283942861116
25.009656386116603,37.73803543684917,21.25228492408278
25.009656386116603,34.710591345152515,25.903323928977933
25.009656386116603,31.1132500548157,30.129031025671214
25.009656386116603,27.005079810372074,33.86002022046094
25.009656386116603,22.45353665365886,37.035028773917354
25.009656386116603,17.533356797475257,39.6019231333705
25.009656386116603,12.325329459033988,41.518554964404
25.009656386116603,6.914970303248562,42.753453225340174
25.009656386116603,1.3911172778795253,43.28634092087519
25.009656386116603,-4.155528103111702,43.1084680497808
25.009656386116603,-9.633890075914525,42.22275527968285
25.009656386116603,-14.954014088393052,40.64374598977942
25.009656386116603,-20.02854385134512,38.397367468956766
25.009656386116603,-24.77415572635594,35.52050519042227
25.009656386116603,-29.112926897637482,32.06039715325431
25.009656386116603,-32.97361486250905,28.07385823576327
25.009656386116603,-36.29282723132199,23.626347296760667
25.009656386116603,-39.016062628744876,18.790892342906726
25.009656386116603,-41.09860560483989,13.646891410860425
25.009656386116603,-42.50626086151469,8.278808853712318
25.009656386116603,-43.21591473837139,2.774788438642205
25.009656386116603,-43.21591473837139,-2.774793971301371
25.009656386116603,-42.50626086151469,-8.278814386373584
25.009656386116603,-41.09860560483989,-13.646896943525778
25.009656386116603,-39.016062628744876,-18.790897875578356
25.009656386116603,-36.29282723132199,-23.62635282944038
25.009656386116603,-32.97361486250905,-28.073863768452824
25.009656386116603,-29.112926897637482,-32.06040268595532
25.009656386116603,-24.77415572635594,-35.52051072313614
25.009656386116603,-20.02854385134512,-38.397373001684706
25.009656386116603,-14.954014088393052,-40.643751522522415
25.009656386116603,-9.633890075914536,-42.222760812441635
25.009656386116603,-4.155528103111693,-43.10847358255583
25.009656386116603,1.3911172778795058,-43.28634645366667
25.009656386116603,6.914970303248512,-42.753458758148035
25.009656386116603,12.325329459033988,-41.51856049722791
25.009656386116603,17.533356797475257,-39.60192866620986
25.009656386116603,22.45353665365886,-37.035034306771315
25.009656386116603,27.005079810372074,-33.86002575332839
25.009656386116603,31.1132500548157,-30.129036558550848
25.009656386116603,34.710591345152515,-25.903329461868342
25.009656386116603,37.73803543684917,-21.252290456982063
25.009656386116603,40.14587178161806,-16.252289475767647
25.009656386116603,41.89456377324645,-10.985426396103986
25.009656386116603,42.955397937576926,-5.538182964148889
25.009656386116603,43.310955406959536,-2.7664579180188267e-06
27.24191377508561,41.94299324474408,-2.7633810193148396e-06
27.24191377508561,41.59866664245129,5.363244909822992
27.24191377508561,40.5713406688631,10.638428204508966
27.24191377508561,38.87788398806385,15.738928756818538
27.24191377508561,36.546103111934265,20.580996488693717
27.24191377508561,33.61428581799465,25.085124781843263
27.24191377508561,30.130572465157194,29.177355974217136
27.24191377508561,26.152165530362876,32.79049574277219
27.24191377508561,21.744390345492167,35.86521643239942
27.24191377508561,16.979622457220984,38.35103121438056
27.24191377508561,11.936099222545643,40.20712307871941
27.24191377508561,6.696635153543955,41.403015048318046
27.24191377508561,1.3472621053759501,41.91907061009774
27.24191377508561,-4.024183364398802,41.74681614600126
27.24191377508561,-9.32950226966822,40.889080069566866
27.24191377508561,-14.481581420681222,39.35994638345622
27.24191377508561,-19.395823820215103,37.18452342052001
27.24191377508561,-23.99153774393119,34.39853156566697
27.24191377508561,-28.193261696257167,31.047716728130748
27.24191377508561,-31.93200348605907,27.187099194905453
27.24191377508561,-35.14637307651124,22.880070199154122
27.24191377508561,-37.78359060780461,18.197351037912686
27.24191377508561,-39.80035304098507,13.215831830348089
27.24191377508561,-41.16354519265626,8.017308984126979
27.24191377508561,-41.850783485375246,2.687142100663318
27.24191377508561,-41.850783485375246,-2.687147627176814
27.24191377508561,-41.16354519265626,-8.017314510642514
27.24191377508561,-39.80035304098507,-13.215837356867679
27.24191377508561,-37.78359060780461,-18.197356564438255
27.24191377508561,-35.14637307651124,-22.880075725687508
27.24191377508561,-31.93200348605907,-27.187104721448378
27.24191377508561,-28.193261696257167,-31.047722254684757
27.24191377508561,-23.99153774393119,-34.39853709223344
27.24191377508561,-19.395823820215103,-37.18452894710012
