cali_x,cali_y,cali_z
5.163581660686468,3.3942051367486523,49.62175268700071
5.163581660686468,2.7482275741742814,49.66116331696351
5.163581660686468,2.099584598479298,49.693072625783955
5.163581660686468,1.4589269093919122,49.71695666349337
5.163581660686468,0.836774088454997,49.73242325485289
5.163581660686468,0.2433418677880048,49.73921843885999
5.163581660686468,-0.31162561195205346,49.73723063878113
5.163581660686468,-0.8190158000907372,49.726492494238656
5.424993093234171,6.120832047660512,49.32123323980974
5.424993093234171,5.653878693778636,49.38456268818219
5.424993093234171,5.1365295539176685,49.44471092348698
5.424993093234171,4.577279486651256,49.50069031336329
5.424993093234171,3.985311362622597,49.55158167777697
5.424993093234171,3.370345282062402,49.59654938193133
5.424993093234171,2.742478971011813,49.634855057367346
5.424993093234171,2.112021976939982,49.6658697259534
5.424993093234171,1.489326386259646,49.689084127688716
5.424993093234171,0.8846168433544218,49.70411708273863
5.424993093234171,0.30782266220071963,49.71072175039681
5.424993093234171,-0.2315852126932452,49.70878968220291
5.424993093234171,-0.7247497189344642,49.69835260266328
5.678617975590367,5.555771958432276,49.36534537455545
5.678617975590367,5.054764141505392,49.42359372898425
5.678617975590367,4.51317890683647,49.47780491781964
5.678617975590367,3.9399090690058403,49.52708879483967
5.678617975590367,3.3443677029018026,49.570636120146226
5.678617975590367,2.7363335812911354,49.607731847861686
5.678617975590367,2.125790607640681,49.63776686716254
5.678617975590367,1.522763880698409,49.66024800386223
5.678617975590367,0.9371550826491394,49.67480611831766
5.678617975590367,0.37857989376681067,49.68120216669196
5.678617975590367,-0.14378989678978585,49.67933112604765
5.678617975590367,-0.6213769915013735,49.66922371882039
5.923761139581796,5.449557395998787,49.3460518183264
5.923761139581796,4.966264129607539,49.40224063718851
5.923761139581796,4.443828175019216,49.45453503588255
5.923761139581796,3.8908279161646337,49.50207634182771
5.923761139581796,3.3163436020056585,49.544083928094736
5.923761139581796,2.729808249098312,49.579868031278465
5.923761139581796,2.1408527517216878,49.60884107739393
5.923761139581796,1.559147742860156,49.63052732982492
5.923761139581796,0.9942448026771216,49.64457070090608
5.923761139581796,0.4554196218327964,49.65074059887249
5.923761139581796,-0.04848030509997363,49.64893571417013
6.159750664835618,5.3355261332109185,49.32673490179157
6.159750664835618,4.871272090605193,49.38071017544015
6.159750664835618,4.3694173767349085,49.430944448680954
6.159750664835618,3.838202432127303,49.4766128761362
6.159750664835618,3.286349791486592,49.516965583489636
6.159750664835618,2.7229208599153143,49.55133998040213
6.159750664835618,2.1571671248930335,49.579171640226704
6.159750664835618,1.5983782471077126,49.60000356787849
6.159750664835618,1.0557295244840312,49.61349370368138
6.159750664835618,0.538131234045132,49.61942053997843
6.159750664835618,0.05408232541026092,49.61768675828152
6.385939720466554,4.770048391074421,49.35906135723824
6.385939720466554,4.290150466809407,49.40709781637462
6.385939720466554,3.7821768596876413,49.45076819135466
6.385939720466554,3.254468482294392,49.48935541582855
6.385939720466554,2.715690291597155,49.522225888637195
6.385939720466554,2.1746890105918557,49.54883987752585
6.385939720466554,1.6403478653558146,49.56876038153275
6.385939720466554,1.1214407227211451,49.58166030653281
6.385939720466554,0.6264880236239558,49.58732783611419
6.385939720466554,0.16361687769970581,49.585669909597854
6.60170833799534,4.662870478139663,49.3373535204887
6.60170833799534,4.2062447103330385,49.38306050092511
6.60170833799534,3.722904761045437,49.42461312596763
6.60170833799534,3.220787058881513,49.46132910266184
6.60170833799534,2.7081363626290043,49.49260555568547
6.60170833799534,2.1933703825473825,49.517928926544585
6.60170833799534,1.684941561798117,49.53688340618976
6.60170833799534,1.1911982875616336,49.54915776258926
6.60170833799534,0.7202478107506324,49.55455045115033
6.806465110639206,4.117930087152096,49.3588983869433
6.806465110639206,3.660548596903098,49.39821936919134
6.806465110639206,3.1853978396883624,49.432963462165844
6.806465110639206,2.700279777805097,49.46256016882074
6.806465110639206,2.213160036417613,49.48652351205098
6.806465110639206,1.7320371082123422,49.50446001442323
6.806465110639206,1.2648110183690506,49.516075159064435
6.999648814316809,3.5952792811722185,49.37165926447848
6.999648814316809,3.1483978241048725,49.40433624258948
6.999648814316809,2.6921420714783295,49.43217208035992
6.999648814316809,2.2340037301368474,49.454709714103174
6.999648814316809,1.7815054189793382,49.47157907649627
