cali_x,cali_y,cali_z
17.967425924138254,-17.391674897558158,43.308592165654574
20.044317084039065,-14.952008927683806,43.3085921685118
21.79218345635925,-12.266779765714846,43.308592170915446
23.182325123587674,-9.380078800253761,43.30859217282604
24.191915997981,-6.339305581346075,43.30859217421221
24.804378625293285,-3.194389521179641,43.308592175051196
25.009656386116607,0.0030299454835568673,43.30859217532921
27.241913775085713,0.003019792932028746,41.94061902210615
27.018309211956044,3.485900732611604,41.94061902179298
26.35116710331173,6.911594897507255,41.94061902086894
25.251441904132648,10.22385248413983,41.940619019349185
23.73719107178563,13.368286314509147,41.94061901725869
21.833278563074302,16.293264872053008,41.94061901463178
19.570966568755008,18.950760089722063,41.94061901151157
16.98740218922963,21.29713596951253,41.94061900794932
14.12500748018331,23.29386508434735,41.94061900400351
11.030782883603589,24.90816119736347,41.94061899973893
7.755535481821694,26.11351761101477,41.9406189952256
4.35304474662591,26.890142406313092,41.94061899053764
0.879179481821159,27.225283425590455,41.940618985752
-2.6090195409846504,27.113437662575752,41.94061898094729
-6.054276190273497,26.55644162160578,41.940618976202394
-9.40001944711333,25.563441162274007,41.940618971595214
-12.591312299724864,24.150741324669927,41.94061896720141
-15.575753807696374,22.34153860107061,41.94061896309313
-18.3043395239763,20.16554005017943,41.94061895933782
-20.732266146538986,17.658475508043548,41.94061895599715
-22.819667187365702,14.86151090513306,41.94061895312597
-24.532267579075445,11.820572322901494,41.94061895077143
-25.84194647058373,8.585591888797987,41.94061894897219
-26.727198970699998,5.209687892114498,41.9406189477578
-27.173489257846388,1.748292583144727,41.940618947148174
-27.173489257846388,-1.7417580228335046,41.94061894715335
-26.727198970699998,-5.203157391357662,41.94061894777324
-25.84194647058373,-8.579069440492148,41.940618948997646
-24.532267579075445,-11.814061787722276,41.94061895080648
-22.819667187365702,-14.855015948142823,41.94061895317004
-20.732266146538986,-17.651999538511255,41.94061895604952
-18.3043395239763,-20.159086165600492,41.940618959397625
-15.575753807696374,-22.335109536306117,41.94061896315938
-12.591312299724963,-24.14433940704031,41.94061896727303
-9.40001944711333,-25.557068273344488,41.94061897167103
-6.054276190273504,-26.550099166291137,41.94061897628115
-2.6090195409846415,-27.107126546071623,41.940618981027704
0.8791794818211448,-27.219004038510107,41.94061898583274
4.35304474662588,-26.88389461827351,41.94061899061738
7.755535481821684,-26.10730077277758,41.94061899530304
11.030782883603589,-24.901974151495384,41.940618999812806
14.12500748018331,-23.2877061842252,41.940619004072595
16.98740218922963,-21.291003106360787,41.94061900801248
19.570966568755008,-18.944650727238866,41.94061901156777
21.833278563074302,-16.287176088056167,41.9406190146801
23.73719107178563,-13.362214848918287,41.94061901729833
25.251441904132648,-10.217794792506835,41.9406190193795
26.35116710331173,-6.905547209216003,41.94061902088942
27.018309211956044,-3.479859112791381,41.94061902180331
27.241913775085713,0.0030197929320216394,41.94061902210615
29.399520056028404,0.00300997990192549,40.457689539723276
29.158201575157275,3.761804190782755,40.45768953938529
28.438208575328378,7.4588812997242435,40.45768953838804
27.251363321693404,11.033535402808825,40.45768953674791
25.617153780505184,14.42707077849046,40.4576895344918
23.562413627249647,17.583765669719757,40.45768953165679
21.120881638436927,20.451787233654418,40.45768952828941
18.332647701823714,22.98404263550525,40.45768952444495
15.243494541564155,25.13895231158182,40.457689520186555
11.904145967145359,26.881132704578768,40.45768951558412
8.369433989838281,28.181977260608182,40.45768951071325
4.697398482587726,29.020126148023788,40.4576895056539
0.9483341669038848,29.381816985266198,40.45768950048916
-2.8161994247981847,29.261110818787365,40.457689495303825
-6.534388755018879,28.659989640503813,40.45768949018303
-10.145181257750867,27.588323843543918,40.45768948521087
-13.589287819925014,26.06371015066607,40.45768948046899
-16.810156307007933,24.111182676557036,40.457689476035256
-19.75490014748743,21.762801868361286,40.45768947198245
-22.37516672891467,19.057128074024728,40.45768946837713
-24.62793134646378,16.038588382448065,40.4576894652785
-26.476203667395623,12.756747131914976,40.457689462737434
-27.88963511129876,9.265492065027761,40.457689460795656
-28.845017172940672,5.62214949346378,40.45768945948506
-29.32666250528233,1.8865430015224836,40.45768945882714
-29.32666250528233,-1.8799888554749002,40.457689458832725
-28.845017172940672,-5.615599728567845,40.45768945950172
-27.88963511129876,-9.258950990496691,40.45768946082313
-26.476203667395623,-12.750218914266513,40.457689462775264
-24.62793134646378,-16.032076977090227,40.45768946532606
-22.37516672891467,-19.050637160308206,40.45768946843364
-19.75490014748743,-21.75633478916449,40.45768947204699
-16.810156307007933,-24.104742383396523,40.45768947610676
-13.589287819925014,-26.057299155232116,40.45768948054629
-10.145181257750867,-27.581944176459054,40.45768948529269
-6.534388755018886,-28.653642817979915,40.457689490268024
-2.816199424798174,-29.254797817729557,40.4576894953906
0.9483341669038706,-29.375538227232035,40.45768950057629
4.697398482587696,-29.013881492301362,40.45768950573997
8.369433989838262,-28.175766006526533,40.45768951079683
11.904145967145359,-26.874953603012944,40.457689515663844
15.243494541564056,-25.132803585463428,40.45768952026111
18.332647701823714,-22.977922009001894,40.457689524513114
21.120881638436927,-20.44569196953881,40.45768952835006
23.562413627249647,-17.57769261431491,40.45768953170893
25.617153780505184,-14.421016413452945,40.45768953453458
27.251363321693404,-11.027495902899917,40.45768953678062
28.438208575328378,-7.452852595620218,40.45768953841016
29.158201575157275,-3.755782035893066,40.45768953939644
29.399520056028404,0.0030099799019183836,40.457689539723276
31.47656138010204,0.003000533290085847,38.86386833481455
31.218190418671693,4.027405421710723,38.86386833445269
30.447319978424606,7.985732043323137,38.86386833338497
29.17660773067747,11.812984784434244,38.86386833162893
27.426918735407767,15.44632026084531,38.8638683292134
25.22698283754495,18.826079204482372,38.86386832617805
22.612922923711373,21.896766066929526,38.86386832257272
19.627661785422784,24.60796025479911,38.8638683184566
16.320217328037778,26.915144034481315,38.863868313897285
12.74489769810733,28.78043351209931,38.86386830896964
8.960409545109874,30.17320068599935,38.86386830375456
5.028894059889872,31.07057635769099,38.8638682983377
1.0149066180219688,31.457825643454466,38.863868292808
-3.015643217671037,31.328589920723534,38.863868287256246
-6.996573930317605,30.68499123649254,38.863868281773605
-10.86251874767488,29.537597463363486,38.8638682764501
-14.54999896272164,27.90524877536951,38.86386827137314
-17.998466252272664,25.814748292838836,38.86386826662609
-21.151296878771717,23.300421975899575,38.8638682622869
-23.95672145049621,20.403554993163663,38.86386825842682
-26.36867497353865,17.171713820399308,38.86386825510923
-28.34755323773277,13.657965200314408,38.8638682523886
-29.860863116689487,9.920004788107713,38.86386825030961
-30.88375610403404,6.019209790406256,38.86386824890639
-31.399436325193697,2.019631153229018,38.863868248201996
-31.399436325193697,-2.0130581527759106,38.86386824820797
-30.88375610403404,-6.012641480693604,38.863868248924234
-29.860863116689487,-9.91344578285413,38.863868250339024
-28.34755323773277,-13.651419960459592,38.8638682524291
-26.36867497353865,-17.16518658085544,38.86386825516015
-23.95672145049621,-20.397049693278326,38.86386825848732
-21.151296878771717,-23.293942194771788,38.863868262356
-17.998466252272664,-25.8082971905503,38.863868266702646
-14.54999896272164,-27.89882904109618,38.8638682714559
-10.86251874767488,-29.53121127121939,38.8638682765377
-6.996573930317612,-30.678640209830867,38.863868281864605
-3.0156432176710264,-31.322275105481214,38.863868287349156
1.0149066180219475,-31.45154749097793,38.863868292901294
5.028894059889842,-31.064334717325078,38.86386829842985
8.960409545109863,-30.166994807561043,38.86386830384405
12.74489769810733,-28.774262058195724,38.863868309055
16.32021732803768,-26.909005102469774,38.86386831397711
19.627661785422784,-24.601851408028054,38.86386831852958
22.612922923711373,-21.890684374748872,38.86386832263766
25.22698283754485,-18.82002129036435,38.863868326233884
27.426918735407767,-15.44028235782697,38.86386832925921
29.17660773067747,-11.806962796971067,38.86386833166396
30.447319978424506,-7.979721614537323,38.86386833340864
31.218190418671693,-4.021402004931608,38.86386833446462
31.47656138010204,0.00300053329007874,38.86386833481455
33.46734472141068,0.0029914789890162436,37.16352396051767
33.19262945626741,4.281976430883256,37.16352396013291
32.37299447789609,8.49070306703666,37.16352395899765
31.02189816998177,12.560064212440095,37.163523957130536
29.161525496547224,16.423241069589658,37.16352395456221
26.82242372545746,20.016800381294157,37.16352395133484
24.043000843125863,23.281736003004745,37.16352394750143
20.86889489643896,26.164437782076988,37.163523943124936
17.352224617288584,28.61757183499503,37.1635239382772
13.550733634434641,30.60085776843061,37.16352393303783
9.526842324717704,32.08173008218762,37.16352392749286
5.34662287219694,33.03587289381496,37.163523921733336
1.0787143647142825,33.44761920472457,37.16352391585382
-3.206804258030097,33.310208151874505,37.163523909950875
-7.43956489873028,32.62589602095374,37.163523904121405
-11.550065744686988,31.40591919823313,37.163523898461136
-15.470812485650494,29.670309669413577,37.163523893063015
-19.137426568529072,27.447566094974924,37.163523888015675
-22.489702291450968,24.774185862958465,37.16352388340199
-25.472595379724268,21.69406580286403,37.16352387929773
-28.037126811306315,18.257781400924074,37.16352387577027
-30.14118705099065,14.521756352017194,37.16352387287753
-31.750227487811575,10.547336084158538,37.16352387066703
-32.83782772228088,6.399780468267324,37.16352386917505
-33.38612938861681,2.1471922528913394,37.16352386842608
-33.38612938861681,-2.1406011810421672,37.16352386843244
-32.83782772228088,-6.393194383890419,37.16352386919402
-31.750227487811575,-10.540759892831941,37.1635238706983
-30.14118705099065,-14.51519479687561,37.16352387292059
-28.037126811306315,-18.251238984776155,37.16352387582441
-25.472595379724368,-21.687546714256786,37.16352387936207
-22.489702291450968,-24.767693907401227,37.163523883475456
-19.137426568529072,-27.441104632453413,37.163523888097075
-15.470812485650494,-29.66388155921838,37.16352389315101
-11.550065744686988,-31.399526752010672,37.163523898554274
-7.439564898730291,-32.619540964749,37.16352390421816
-3.206804258030097,-33.30389159778942,37.16352391004966
1.078714364714263,-33.4413416326573,37.16352391595302
5.3466228721969005,-33.02963414358005,37.16352392183131
9.526842324717684,-32.07552935614618,37.163523927588
13.550733634434641,-30.59469364458754,37.16352393312858
17.352224617288584,-28.61144229034816,37.163523938362076
20.86889489643896,-26.158340225834692,37.163523943202534
24.043000843125863,-23.275667319126683,37.163523947570475
26.82242372545746,-20.010756979656552,37.1635239513942
29.161525496547224,-16.417218944935072,37.16352395461091
31.02189816998177,-12.554059010143591,37.16352395716778
32.37299447789609,-8.484710154608665,37.16352395902283
33.19262945626741,-4.275990974034908,37.163523960145604
33.46734472141068,0.0029914789890073605,37.16352396051767
35.366413481193554,0.0029828418159265546,35.361316942573
35.07610688778373,4.524819456859231,35.36131694216641
34.209953933791944,8.972410280388921,35.36131694096672
32.78217682677684,13.272725994042897,35.361316938993625
30.816219627362447,17.35515553269166,35.36131693627953
28.344363298411345,21.152665516175478,35.361316932868995
25.407195652506754,24.602900935553258,35.361316928818034
22.052944901192145,27.6492090206259,35.36131692419315
18.33668774907062,30.241569476855982,35.36131691907028
14.319445035838807,32.337415817222215,35.361316913533564
10.067179775785103,33.9023343027583,35.36131690767389
5.649714046919447,34.910629015196356,35.361316901587486
1.1395825143823697,35.345743783233914,35.36131689537428
-3.3891585867511913,35.200534034409266,35.361316889136305
-7.8621474528044235,34.47738410878356,35.36131688297599
-12.205937730259192,33.18816810814298,35.36131687699447
-16.34920450285021,31.354054923575795,35.361316871289986
-20.223915444718422,29.00516064286566,35.36131686595619
-23.766447909320387,26.180054045163327,35.36131686108066
-26.918633611526012,22.92512330269878,35.36131685674345
-29.628713749251947,19.293814288275655,35.3613168530158
-31.85218888156106,15.345752995518016,35.36131684995889
-33.55254960825189,11.145766481702895,35.36131684762292
-34.70187605320139,6.762818409272107,35.36131684604627
-35.2812963079582,2.268876664401955,35.361316845254805
-35.2812963079582,-2.2622683536985906,35.36131684526152
-34.70187605320139,-6.75621536910254,35.361316846066316
-33.55254960825189,-11.139173896058884,35.36131684765598
-31.85218888156106,-15.339175876728312,35.36131685000439
-29.628713749252046,-19.28725739470368,35.36131685307301
-26.918633611526012,-22.91859106061035,35.36131685681144
-23.766447909320387,-26.17355047604788,35.36131686115829
