cali_x,cali_y,cali_z
15.45919846670759,-4.563794648906428,-47.34109912391841
15.45919846670759,1.5274507234789019,-47.53643652672764
15.45919846670759,7.593665862061054,-46.951227001623906
15.45919846670759,13.535243681974102,-45.59507967283026
15.45919846670759,19.25462363967894,-43.49026244199296
15.45919846670759,24.657893674390593,-40.671336349851394
15.45919846670759,29.656332241520843,-37.18458808490524
15.45919846670759,34.16786511798656,-33.08726995726851
15.45919846670759,38.11841305868425,-28.446659817320462
15.45919846670759,41.44310817564644,-23.338956355262425
15.45919846670759,44.08735906696882,-17.84802792073137
15.45919846670759,46.007747206120015,-12.064035406817398
15.45919846670759,47.17273987294734,-6.0819518106919785
15.45919846670759,47.56320792006939,-2.7796196573364424e-06
17.927084125405504,46.6892579048903,-2.776218921253763e-06
17.927084125405504,46.30596488316146,5.970187715175265
17.927084125405504,45.162379478795025,11.842347843756702
17.927084125405504,43.277279332514496,17.52005690255878
17.927084125405504,40.68161773660555,22.910087065804646
17.927084125405504,37.41801538271188,27.92393418722922
17.927084125405504,33.54006053125739,32.47927103571398
17.927084125405504,29.111429093691104,36.50129910614592
17.927084125405504,24.204839075781734,39.92397680880358
17.927084125405504,18.900856549973305,42.69110387043437
17.927084125405504,13.286572762703045,44.757244141187456
17.927084125405504,7.454174098542844,46.08847165493881
17.927084125405504,1.4994283823126948,46.66292769271632
17.927084125405504,-4.479887625954696,46.47117970226141
17.927084125405504,-10.38559372271069,45.516376180276254
17.927084125405504,-16.120718377118582,43.81419497419471
17.927084125405504,-21.591091000909113,41.39258585236134
17.927084125405504,-26.706888226836213,38.291311569607814
17.927084125405504,-31.384108805884004,34.56129496391743
17.927084125405504,-35.545952905453305,30.263782804833767
17.927084125405504,-39.12408316048964,25.469340123197835
17.927084125405504,-42.059746771127976,20.25669153529266
17.927084125405504,-44.30474022204237,14.71142858682022
17.927084125405504,-45.82220078283511,8.924604342087164
17.927084125405504,-46.58721179305042,2.9912382952067875
17.927084125405504,-46.58721179305042,-2.991243847367961
17.927084125405504,-45.82220078283511,-8.924609894250608
17.927084125405504,-44.30474022204237,-14.711434138988071
17.927084125405504,-42.059746771127976,-20.256697087467273
17.927084125405504,-39.12408316048964,-25.469345675381145
17.927084125405504,-35.545952905453404,-30.263788357027696
17.927084125405504,-31.384108805884004,-34.56130051612371
17.927084125405504,-26.706888226836213,-38.291317121827966
17.927084125405504,-21.591091000909113,-41.39259140459667
17.927084125405504,-16.120718377118582,-43.81420052644627
17.927084125405504,-10.38559372271069,-45.516381732544815
17.927084125405504,-4.479887625954685,-46.47118525454748
17.927084125405504,1.4994283823126664,-46.66293324502014
17.927084125405504,7.4541740985427944,-46.08847720726028
17.927084125405504,13.286572762703045,-44.75724969352624
17.927084125405504,18.900856549973305,-42.6911094227898
17.927084125405504,24.204839075781734,-39.923982361174744
17.927084125405504,29.111429093691104,-36.501304658531645
17.927084125405504,33.54006053125739,-32.47927658811282
17.927084125405504,37.41801538271188,-27.923939739639568
17.927084125405504,40.68161773660555,-22.910092618224667
17.927084125405504,43.277279332514496,-17.520062454986498
17.927084125405504,45.162379478795025,-11.842353396190019
17.927084125405504,46.30596488316146,-5.970193267611998
17.927084125405504,46.6892579048903,-2.776218931913707e-06
20.34584997668099,45.68734449568833,-2.772885666940757e-06
20.34584997668099,45.31227707888283,5.8420653016751745
20.34584997668099,44.19323342508103,11.58820677996552
20.34584997668099,42.348588200140576,17.144070177772544
20.34584997668099,39.80863042765707,22.41842837170432
20.34584997668099,36.615066144033776,27.324676546034006
20.34584997668099,32.82033358651706,31.782254241379754
20.34584997668099,28.486742158790154,35.71796815522027
20.34584997668099,23.685449312287744,39.06719397389889
20.34584997668099,18.49529214281059,41.774937502067544
20.34584997668099,13.001492887591777,43.796737665853044
20.34584997668099,7.294259578517724,45.099396562461784
20.34584997668099,1.4673048287384887,45.66152456882546
20.34584997668099,-4.38369292584943,45.47389155862049
20.34584997668099,-10.162660463875252,44.53957846068688
20.34584997668099,-15.77470729813284,42.8739266702623
20.34584997668099,-21.127683774756957,40.504286143696085
20.34584997668099,-26.133694167992584,37.469566312922296
20.34584997668099,-30.710539925581323,33.8195971936628
20.34584997668099,-34.78306936671744,29.6143111779469
20.34584997668099,-38.284411670568446,24.922758945891424
20.34584997668099,-41.15707489330514,19.821975655441623
20.34584997668099,-43.353889984229085,14.395716027208074
20.34584997668099,-44.83878530028158,8.733079094269124
20.34584997668099,-45.58737890142519,2.927045198511722
20.34584997668099,-45.58737890142519,-2.9270507440123237
20.34584997668099,-44.83878530028158,-8.733084639771945
20.34584997668099,-43.353889984229085,-14.395721572715216
20.34584997668099,-41.15707489330514,-19.82198120095537
20.34584997668099,-38.284411670568446,-24.9227644914137
20.34584997668099,-34.78306936671744,-29.61431672347955
20.34584997668099,-30.710539925581323,-33.81960273920743
20.34584997668099,-26.133694167992584,-37.469571858480606
20.34584997668099,-21.127683774756957,-40.50429168926923
20.34584997668099,-15.774707298132741,-42.87393221585134
20.34584997668099,-10.162660463875252,-44.539584006292564
20.34584997668099,-4.383692925849421,-45.4738971042433
20.34584997668099,1.4673048287384673,-45.66153011446563
20.34584997668099,7.294259578517674,-45.09940210811923
20.34584997668099,13.00149288759167,-43.796743211527435
20.34584997668099,18.49529214281059,-41.77494304775822
20.34584997668099,23.685449312287744,-39.06719951960506
20.34584997668099,28.486742158790154,-35.71797370094058
20.34584997668099,32.82033358651706,-31.782259787112917
20.34584997668099,36.615066144033776,-27.32468209177853
20.34584997668099,39.80863042765707,-22.418433917458213
20.34584997668099,42.348588200140476,-17.144075723533973
20.34584997668099,44.19323342508103,-11.588212325732423
20.34584997668099,45.31227707888283,-5.842070847445428
20.34584997668099,45.68734449568833,-2.772885677600701e-06
22.708866351461996,44.56021386747613,-2.769629019955861e-06
22.708866351461996,44.1944000893128,5.697930185583294
22.708866351461996,43.10296540694684,11.302303239199922
22.708866351461996,41.303831147688214,16.721092740621852
22.708866351461996,38.82653904633432,21.865322316046203
22.708866351461996,35.711766170700876,26.650523858064354
22.708866351461996,32.01065700529343,30.998124489650355
22.708866351461996,27.783983660285003,34.83673672862966
22.708866351461996,23.101147995148143,38.10333066816224
22.708866351461996,18.03904204204035,40.74426892607098
22.708866351461996,12.6807854407621,42.71618736917349
22.708866351461996,7.114360616569598,43.986707151150846
22.708866351461996,1.431168111183766,44.53496637230822
22.708866351461996,-4.275474211577229,44.35196263139183
22.708866351461996,-9.911863442542284,43.44070084476805
22.708866351461996,-15.38545022636537,41.81614390577997
22.708866351461996,-20.606358419381497,39.50496699445247
22.708866351461996,-25.488860853401324,36.54511957177375
22.708866351461996,-29.952786973442198,32.98520225059478
22.708866351461996,-33.924839236024916,28.88366877490996
22.708866351461996,-37.339796652811195,24.30786621099713
22.708866351461996,-40.14158571742903,19.332929110450767
22.708866351461996,-42.28420113089693,14.04054580292243
22.708866351461996,-43.73246120736178,8.517617076005683
22.708866351461996,-44.4625855564071,2.854829266707058
22.708866351461996,-44.4625855564071,-2.854834805701045
22.708866351461996,-43.73246120736178,-8.517622615001828
22.708866351461996,-42.28420113089693,-14.040551341922795
22.708866351461996,-40.14158571742903,-19.332934649457588
22.708866351461996,-37.339796652811195,-24.30787175001225
22.708866351461996,-33.924839236024916,-28.883674313935213
22.708866351461996,-29.952786973442198,-32.98520778963181
22.708866351461996,-25.488860853401324,-36.545125110824024
22.708866351461996,-20.6063584193816,-39.50497253351723
22.708866351461996,-15.38545022636537,-41.816149444860216
22.708866351461996,-9.911863442542293,-43.44070638386453
22.708866351461996,-4.27547421157722,-44.35196817050503
22.708866351461996,1.4311681111837482,-44.53497191143834
22.708866351461996,7.114360616569548,-43.98671269029783
22.708866351461996,12.6807854407621,-42.716192908336986
22.708866351461996,18.03904204204035,-40.74427446525035
22.708866351461996,23.101147995148143,-38.10333620735675
22.708866351461996,27.783983660285003,-34.836742267837955
22.708866351461996,32.01065700529333,-30.998130028871277
22.708866351461996,35.711766170700876,-26.650529397296154
22.708866351461996,38.82653904633432,-21.865327855287237
22.708866351461996,41.303831147688214,-16.72109827987023
22.708866351461996,43.102965406946744,-11.302308778453744
22.708866351461996,44.1944000893128,-5.697935724840278
22.708866351461996,44.56021386747613,-2.769629030615805e-06
25.009656386116607,43.31095540695954,-2.7664579065420923e-06
25.009656386116607,42.95539793757693,5.5381774312340974
25.009656386116607,41.89456377324645,10.985420863192275
25.009656386116607,40.14587178161817,16.252283942861116
25.009656386116607,37.738035436849174,21.25228492408278
25.009656386116607,34.710591345152515,25.903323928977933
25.009656386116607,31.1132500548157,30.129031025671214
25.009656386116607,27.00507981037207,33.86002022046094
25.009656386116607,22.453536653658862,37.035028773917354
25.009656386116607,17.53335679747526,39.601923133370505
25.009656386116607,12.325329459033988,41.518554964404
25.009656386116607,6.914970303248563,42.753453225340174
25.009656386116607,1.3911172778795275,43.2863409208752
25.009656386116607,-4.155528103111702,43.1084680497808
25.009656386116607,-9.633890075914525,42.22275527968286
25.009656386116607,-14.954014088393052,40.64374598977942
25.009656386116607,-20.02854385134512,38.39736746895677
25.009656386116607,-24.77415572635594,35.52050519042227
25.009656386116607,-29.112926897637482,32.060397153254314
25.009656386116607,-32.97361486250905,28.07385823576327
25.009656386116607,-36.29282723132199,23.62634729676067
25.009656386116607,-39.01606262874487,18.790892342906726
25.009656386116607,-41.09860560483988,13.646891410860428
25.009656386116607,-42.50626086151468,8.278808853712318
25.009656386116607,-43.21591473837138,2.774788438642207
25.009656386116607,-43.21591473837138,-2.7747939713013707
25.009656386116607,-42.50626086151468,-8.278814386373584
25.009656386116607,-41.09860560483988,-13.646896943525778
25.009656386116607,-39.01606262874487,-18.790897875578356
25.009656386116607,-36.29282723132199,-23.62635282944038
25.009656386116607,-32.97361486250905,-28.073863768452824
25.009656386116607,-29.112926897637482,-32.06040268595531
25.009656386116607,-24.77415572635594,-35.52051072313614
25.009656386116607,-20.02854385134512,-38.3973730016847
25.009656386116607,-14.954014088393052,-40.643751522522415
25.009656386116607,-9.633890075914536,-42.22276081244163
25.009656386116607,-4.155528103111691,-43.10847358255583
25.009656386116607,1.3911172778795062,-43.28634645366666
25.009656386116607,6.914970303248514,-42.753458758148035
25.009656386116607,12.325329459033988,-41.51856049722791
25.009656386116607,17.53335679747526,-39.60192866620985
25.009656386116607,22.453536653658862,-37.035034306771315
25.009656386116607,27.00507981037207,-33.86002575332839
25.009656386116607,31.1132500548157,-30.129036558550848
25.009656386116607,34.710591345152515,-25.903329461868342
25.009656386116607,37.738035436849174,-21.252290456982063
25.009656386116607,40.14587178161807,-16.252289475767647
25.009656386116607,41.89456377324645,-10.985426396103986
25.009656386116607,42.95539793757693,-5.538182964148888
25.009656386116607,43.31095540695954,-2.7664579172020362e-06
27.241913775085614,41.94299324474408,-2.7633810185008976e-06
27.241913775085614,41.5986666424513,5.363244909822993
27.241913775085614,40.57134066886311,10.638428204508969
27.241913775085614,38.87788398806385,15.738928756818538
27.241913775085614,36.54610311193427,20.580996488693717
27.241913775085614,33.61428581799465,25.08512478184326
27.241913775085614,30.130572465157194,29.177355974217136
27.241913775085614,26.15216553036288,32.790495742772194
27.241913775085614,21.744390345492164,35.86521643239942
27.241913775085614,16.979622457220984,38.35103121438057
27.241913775085614,11.936099222545643,40.20712307871942
27.241913775085614,6.696635153543955,41.403015048318046
27.241913775085614,1.3472621053759506,41.91907061009775
27.241913775085614,-4.024183364398802,41.746816146001265
27.241913775085614,-9.32950226966822,40.889080069566866
27.241913775085614,-14.481581420681222,39.359946383456226
27.241913775085614,-19.395823820215103,37.184523420520016
27.241913775085614,-23.99153774393119,34.39853156566697
27.241913775085614,-28.193261696257167,31.047716728130748
27.241913775085614,-31.93200348605907,27.18709919490545
27.241913775085614,-35.14637307651123,22.88007019915412
27.241913775085614,-37.78359060780461,18.197351037912682
27.241913775085614,-39.80035304098507,13.215831830348089
27.241913775085614,-41.16354519265626,8.017308984126982
27.241913775085614,-41.85078348537524,2.6871421006633196
27.241913775085614,-41.85078348537524,-2.687147627176813
27.241913775085614,-41.16354519265626,-8.017314510642512
27.241913775085614,-39.80035304098507,-13.215837356867677
27.241913775085614,-37.78359060780461,-18.197356564438255
27.241913775085614,-35.14637307651123,-22.880075725687508
27.241913775085614,-31.93200348605907,-27.187104721448378
27.241913775085614,-28.193261696257167,-31.047722254684757
27.241913775085614,-23.99153774393119,-34.39853709223344
27.241913775085614,-19.395823820215103,-37.18452894710011
27.241913775085614,-14.481581420681222,-39.35995191005089
27.241913775085614,-9.32950226966823,-40.88908559617683
27.241913775085614,-4.024183364398791,-41.74682167262694
27.241913775085614,1.3472621053759293,-41.91907613673936
27.241913775085614,6.696635153543916,-41.403020574975535
27.241913775085614,11.936099222545643,-40.20712860539245
27.241913775085614,16.979622457220984,-38.35103674106855
27.241913775085614,21.744390345492064,-35.86522195910165
27.241913775085614,26.15216553036288,-32.79050126948738
27.241913775085614,30.130572465157194,-29.177361500944137
27.241913775085614,33.61428581799465,-25.0851303085807
27.241913775085614,36.54610311193427,-20.581002015439747
27.241913775085614,38.87788398806385,-15.738934283571586
27.241913775085614,40.57134066886311,-10.638433731266938
27.241913775085614,41.5986666424513,-5.363250436584039
27.241913775085614,41.94299324474408,-2.7633810291608416e-06
29.39952005602841,40.460076870030456,-2.760406789368527e-06
29.39952005602841,40.12792491011046,5.173612099231752
29.39952005602841,39.136922956349615,10.262276345908345
29.39952005602841,37.50334323343099,15.182434253376195
29.39952005602841,35.25400907524194,19.85329696481988
29.39952005602841,32.42585448647394,24.198169043650363
29.39952005602841,29.065317687286004,28.145707810453878
29.39952005602841,25.227578599013665,31.631094787814913
29.39952005602841,20.975652791386313,34.59710001792417
29.39952005602841,16.379356768614446,36.9950217769026
29.39952005602841,11.514161584320473,38.78548625576207
29.39952005602841,6.4599536089248515,39.93909407725981
29.39952005602841,1.299722797652527,40.43690303286003
29.39952005602841,-3.881800002237694,40.27073911327432
29.39952005602841,-8.999534329622547,39.44333072546851
29.39952005602841,-13.969447128333762,37.96826389229537
29.39952005602841,-18.709932567617233,35.869759170375346
29.39952005602841,-23.14315200761765,33.182273949225916
29.39952005602841,-27.19631210769311,29.949936661878827
29.39952005602841,-30.802860091056118,26.225822197229554
29.39952005602841,-33.903576539528274,22.07108041182898
29.39952005602841,-36.44754777474958,17.553932050929262
29.39952005602841,-38.393001859369576,12.74854856573322
29.39952005602841,-39.707994491103705,7.733834220215571
29.39952005602841,-40.37093352729401,2.5921304852905824
29.39952005602841,-40.37093352729401,-2.592136005864405
29.39952005602841,-39.707994491103705,-7.73383974079136
29.39952005602841,-38.393001859369576,-12.74855408631292
29.39952005602841,-36.44754777474958,-17.553937571514727
29.39952005602841,-33.903576539528274,-22.071085932421994
29.39952005602841,-30.802860091056118,-26.225827717831763
29.39952005602841,-27.19631210769311,-29.949942182491725
29.39952005602841,-23.14315200761765,-33.18227946985084
29.39952005602841,-18.709932567617233,-35.86976469101342
29.39952005602841,-13.969447128333762,-37.9682694129475
29.39952005602841,-8.999534329622557,-39.44333624613539
29.39952005602841,-3.881800002237687,-40.27074463395638
29.39952005602841,1.2997227976525056,-40.436908553557444
29.39952005602841,6.459953608924802,-39.939099597972536
29.39952005602841,11.514161584320373,-38.78549177648989
29.39952005602841,16.379356768614446,-36.99502729764474
29.39952005602841,20.975652791386313,-34.59710553867995
29.39952005602841,25.227578599013665,-31.63110030858331
29.39952005602841,29.065317687286004,-28.145713331233658
29.39952005602841,32.42585448647394,-24.198174564440205
29.39952005602841,35.25400907524194,-19.853302485618016
29.39952005602841,37.50334323343089,-15.18243977418101
29.39952005602841,39.136922956349615,-10.262281866717997
29.39952005602841,40.12792491011046,-5.173617620044375
29.39952005602841,40.460076870030456,-2.760406800028471e-06
31.47656138010204,38.866270853525386,-2.7575433713002945e-06
31.47656138010204,38.547203941412896,4.969798769812993
31.47656138010204,37.595242274950934,9.857996293488688
31.47656138010204,36.02601703838452,14.58432574528643
31.47656138010204,33.86529486671456,19.0711809262743
31.47656138010204,31.148554758263327,23.244887798426014
31.47656138010204,27.920405510503414,27.036914210289446
31.47656138010204,24.233853244836027,30.38499519301791
31.47656138010204,20.149431047543114,33.23415534943767
31.47656138010204,15.734205018184264,35.53761154854968
31.47656138010204,11.060673046096118,37.257541103246986
31.47656138010204,6.2055743970535024,38.3657028177914
31.47656138010204,1.248629656647322,38.843900707467
31.47656138010204,-3.728768279527112,38.684282776145714
31.47656138010204,-8.644890674965389,37.889469945846955
31.47656138010204,-13.41901493584797,36.472513021270586
31.47656138010204,-17.972750073799,34.456678395944046
31.47656138010204,-22.23132388374797,31.875066018684624
31.47656138010204,-26.124810701470317,28.77006589335432
31.47656138010204,-29.589279581060268,25.192662036168713
31.47656138010204,-32.56784403929526,21.201595319560155
31.47656138010204,-35.01159613011802,16.862398948676223
31.47656138010204,-36.88040951175842,12.24632240796345
31.47656138010204,-38.14359832015604,7.429161546601877
31.47656138010204,-38.78042102999964,2.4900140127575443
31.47656138010204,-38.78042102999964,-2.490019527613976
31.47656138010204,-38.14359832015604,-7.429167061460198
31.47656138010204,-36.88040951175842,-12.246327922825527
31.47656138010204,-35.01159613011802,-16.862404463543847
31.47656138010204,-32.56784403929526,-21.201600834435023
31.47656138010204,-29.589279581060268,-25.192667551052413
31.47656138010204,-26.124810701470317,-28.7700714082483
31.47656138010204,-22.23132388374797,-31.875071533590148
31.47656138010204,-17.972750073799,-34.45668391086221
31.47656138010204,-13.41901493584797,-36.472518536202266
31.47656138010204,-8.6448906749654,-37.88947546079278
31.47656138010204,-3.7287682795271015,-38.68428829110612
31.47656138010204,1.2486296566473043,-38.84390622244217
31.47656138010204,6.205574397053453,-38.36570833278127
31.47656138010204,11.060673046096019,-37.25754661825125
31.47656138010204,15.734205018184264,-35.537617063567815
31.47656138010204,20.149431047543114,-33.23416086446892
31.47656138010204,24.233853244836027,-30.385000708061252
31.47656138010204,27.920405510503414,-27.036919725343726
31.47656138010204,31.148554758263327,-23.244893313489964
31.47656138010204,33.86529486671456,-19.07118644134621
31.47656138010204,36.02601703838452,-14.584331260364847
31.47656138010204,37.595242274950934,-9.85800180857167
31.47656138010204,38.547203941412896,-4.969804284898811
31.47656138010204,38.866270853525386,-2.7575433819602385e-06
33.46734472141068,37.16594370673622,-2.754798612726092e-06
33.46734472141068,36.86083638265903,4.7523635597357545
33.46734472141068,35.95052426425377,9.426696150772624
33.46734472141068,34.449954651337606,13.946242606396037
33.46734472141068,32.383766855469176,18.236792098754368
33.46734472141068,29.785887623133807,22.22789392380166
33.46734472141068,26.698974059504156,25.8540142999106
33.46734472141068,23.173713199952722,29.055612430754998
33.46734472141068,19.267989730332275,31.780118163539345
33.46734472141068,15.045935522034371,33.98279518945438
33.46734472141068,10.576876588434246,35.627475612630874
33.46734472141068,5.934194753667967,36.6871538259898
33.46734472141068,1.1941227251083812,37.14442994256436
33.46734472141068,-3.565507645581888,36.991795501162336
33.46734472141068,-8.266543359303185,36.231756755091794
33.46734472141068,-12.831793539603385,34.87679351955079
33.46734472141068,-17.186296904735027,32.94915425340702
33.46734472141068,-21.258552629829488,30.480490740118015
33.46734472141068,-24.98169438846427,27.511338366322068
33.46734472141068,-28.29458829589434,24.090450531910363
33.46734472141068,-31.142836725749603,20.273998120548253
33.46734472141068,-33.479671517556035,16.12464717531899
33.46734472141068,-35.266721908637436,11.710529924027966
33.46734472141068,-36.47464458097779,7.104126049906755
33.46734472141068,-37.08360547769213,2.3810725772173953
33.46734472141068,-37.08360547769213,-2.3810780865943895
33.46734472141068,-36.47464458097779,-7.10413155928555
33.46734472141068,-35.266721908637436,-11.710535433410355
33.46734472141068,-33.479671517556035,-16.124652684706582
33.46734472141068,-31.142836725749603,-20.27400362994287
33.46734472141068,-28.29458829589434,-24.090456041313434
33.46734472141068,-24.98169438846427,-27.511343875734966
33.46734472141068,-21.258552629829488,-30.480496249541954
33.46734472141068,-17.186296904735027,-32.94915976284303
33.46734472141068,-12.831793539603385,-34.8767990289997
33.46734472141068,-8.266543359303196,-36.23176226455427
33.46734472141068,-3.565507645581888,-36.99180101063875
33.46734472141068,1.19412272510836,-37.14443545205488
33.46734472141068,5.934194753667928,-36.68715933549437
33.46734472141068,10.576876588434246,-35.62748112214924
33.46734472141068,15.045935522034371,-33.982800698986004
33.46734472141068,19.267989730332175,-31.780123673083487
33.46734472141068,23.173713199952722,-29.05561794031073
33.46734472141068,26.698974059504057,-25.85401980947678
33.46734472141068,29.785887623133707,-22.227899433377097
33.46734472141068,32.383766855469176,-18.23679760833741
33.46734472141068,34.449954651337606,-13.946248115985311
33.46734472141068,35.95052426425377,-9.426701660366252
33.46734472141068,36.86083638265903,-4.752369069332096
33.46734472141068,37.16594370673622,-2.7547986233860357e-06
35.366413481193554,35.363755908183926,-2.7521800368383853e-06
35.366413481193554,35.07344445010973,4.5219024437971305
35.366413481193554,34.20727698200251,8.969558081472025
35.366413481193554,32.77947594974229,13.269933778236076
35.366413481193554,30.813485806804938,17.352417484038778
35.366413481193554,28.341588056984783,21.149974929297215
35.366413481193554,25.404371192994567,24.600250325749293
35.366413481193554,22.050064234537373,27.646590246773442
35.366413481193554,18.33374480913602,30.23897387508678
35.366413481193554,14.31643477901267,32.33483434318309
35.366413481193554,10.064098263797225,33.8997576801191
35.366413481193554,5.646558511507408,34.90804788796711
35.366413481193554,1.136351402746324,35.34314886938986
35.366413481193554,-3.392465586451581,35.19791627830149
35.366413481193554,-7.865529406329561,34.47473482983249
35.366413481193554,-12.209392472629771,33.18547914337326
35.366413481193554,-16.35272867389608,31.351318761652117
35.366413481193554,-20.227504544252515,29.002370547428768
35.366413481193554,-23.77009637103165,26.17720416544047
35.366413481193554,-26.922334894378082,22.92220876957382
35.366413481193554,-29.632460444886892,19.290831294239453
35.366413481193554,-31.855972835944005,15.342698857187676
35.366413481193554,-33.55636205556065,11.14263968388287
35.366413481193554,-34.70570775976062,6.759618629833681
35.366413481193554,-35.28513772385621,2.265604779572532
35.366413481193554,-35.28513772385621,-2.2656102837230505
35.366413481193554,-34.70570775976062,-6.759624133985918
35.366413481193554,-33.55636205556065,-11.142645188038527
35.366413481193554,-31.855972835944005,-15.342704361348373
35.366413481193554,-29.632460444886892,-19.290836798406744
35.366413481193554,-26.922334894378082,-22.92221427374916
35.366413481193554,-23.77009637103165,-26.177209669625153
35.366413481193554,-20.227504544252515,-29.002376051623855
35.366413481193554,-16.35272867389608,-31.351324265858793
35.366413481193554,-12.209392472629771,-33.18548464759223
35.366413481193554,-7.8655294063295695,-34.47474033406434
35.366413481193554,-3.392465586451574,-35.197921782546615
35.366413481193554,1.1363514027463062,-35.34315437364842
35.366413481193554,5.646558511507369,-34.908053392239026
35.366413481193554,10.064098263797225,-33.899763184404144
35.366413481193554,14.31643477901267,-32.33483984748074
35.366413481193554,18.33374480913602,-30.23897937939645
35.366413481193554,22.050064234537373,-27.64659575109403
35.366413481193554,25.404371192994567,-24.600255830079927
35.366413481193554,28.341588056984783,-21.149980433636465
35.366413481193554,30.813485806804938,-17.352422988385353
35.366413481193554,32.77947594974229,-13.269939282588583
35.366413481193554,34.20727698200251,-8.969563585828675
35.366413481193554,35.07344445010973,-4.52190794815636
35.366413481193554,35.363755908183926,-2.7521800439450146e-06
37.16856244398261,33.46464712935572,-2.7496948209716683e-06
37.16856244398261,33.1899272608118,4.279047099896739
37.16856244398261,32.37027854782625,8.48783506925955
37.16856244398261,31.019159599606095,12.557252976294867
37.16856244398261,29.15875575192732,16.420481091474368
37.16856244398261,26.81961478453515,20.01408531595142
37.16856244398261,24.04014532744519,23.279058767710705
37.16856244398261,20.865986192300188,26.161790672939414
37.16856244398261,17.34925698434499,28.614946653451057
37.16856244398261,13.547702299948863,30.59824595586688
37.16856244398261,9.52374356192994,32.079122860472495
37.16856244398261,5.343454061518234,33.03326140943519
37.16856244398261,1.0754740367401117,33.44499467415973
37.16856244398261,-3.2101163983922354,33.3075620058222
37.16856244398261,-7.442947967415471,32.62322004503725
37.16856244398261,-11.553517692989207,31.403205667881288
37.16856244398261,-15.474330133862312,29.66755147669802
37.16856244398261,-19.141005658152352,27.444756865322056
37.16856244398261,-22.493337555121318,24.771320059819775
37.16856244398261,-25.476280627700966,21.69113881862611
37.16856244398261,-28.040855033107736,18.254789632565462
37.16856244398261,-30.144950530506136,14.51869726026989
37.16856244398261,-31.7540179299998,10.544208235202731
37.16856244398261,-32.841636389374145,6.396583557274663
37.16856244398261,-33.38994724359501,2.1439271090302117
37.16856244398261,-33.38994724359501,-2.1439326082215624
37.16856244398261,-32.841636389374145,-6.39658905646763
37.16856244398261,-31.7540179299998,-10.544213734398832
37.16856244398261,-30.144950530506136,-14.518702759470868
37.16856244398261,-28.040855033107736,-18.254795131772678
37.16856244398261,-25.476280627701065,-21.691144317840937
37.16856244398261,-22.493337555121318,-24.771325559043348
37.16856244398261,-19.141005658152352,-27.444762364555665
37.16856244398261,-15.474330133862312,-29.667556975942507
37.16856244398261,-11.553517692989207,-31.403211167137407
37.16856244398261,-7.442947967415481,-32.62322554430555
37.16856244398261,-3.2101163983922354,-33.307567505103066
37.16856244398261,1.075474036740094,-33.4450001734533
37.16856244398261,5.343454061518195,-33.03326690874141
37.16856244398261,9.523743561929919,-32.07912835979112
37.16856244398261,13.547702299948863,-30.598251455197445
37.16856244398261,17.34925698434499,-28.614952152792902
37.16856244398261,20.865986192300188,-26.16179617229169
37.16856244398261,24.04014532744519,-23.279064267072393
37.16856244398261,26.81961478453515,-20.014090815321353
37.16856244398261,29.15875575192732,-16.42048659085124
37.16856244398261,31.019159599606095,-12.557258475677253
37.16856244398261,32.37027854782625,-8.487840568645945
37.16856244398261,33.1899272608118,-4.2790525992855875
37.16856244398261,33.46464712935572,-2.7496948280782976e-06
38.86885204473674,31.473822695409062,-2.747349776929886e-06
38.86885204473674,31.215447404459383,4.0244631776515645
38.86885204473674,30.444564046744897,7.982847483427515
38.86885204473674,29.17383050568674,11.810153609112627
38.86885204473674,27.424112190897965,15.443537293934934
38.86885204473674,25.224139428733743,18.823338478239698
38.86885204473674,22.610035711127217,21.894060920020397
38.86885204473674,19.624724548850892,24.605283441677727
38.86885204473674,16.317224668655836,26.912487844361852
38.86885204473674,12.741845127134061,28.777789895566812
38.86885204473674,8.957293557510651,30.170561387180932
38.86885204473674,5.025712191929323,31.067933049817
38.86885204473674,1.0116574877184312,31.455170065583847
38.86885204473674,-3.018959887853411,31.325914013388235
38.86885204473674,-6.99995730891172,30.68228727403375
38.86885204473674,-10.865966907863369,29.534858180786753
38.86885204473674,-14.553508913975142,27.902467487635736
38.86885204473674,-18.002033989454244,25.811919004632443
38.86885204473674,-21.154917447901088,23.29753948007142
38.86885204473674,-23.96038903009398,20.400614956232282
38.86885204473674,-26.372382970214815,17.16871285370656
38.86885204473674,-28.351294394450036,13.65490091566714
38.86885204473674,-29.864629631923588,9.916875836991847
38.86885204473674,-30.887539759874564,6.016015886129343
38.86885204473674,-31.403228622281972,2.016373075627706
38.86885204473674,-31.403228622281972,-2.016378570140756
38.86885204473674,-30.887539759874564,-6.016021380643922
38.86885204473674,-29.864629631923588,-9.916881331509453
38.86885204473674,-28.351294394450036,-13.654906410189254
38.86885204473674,-26.372382970214815,-17.16871834823454
38.86885204473674,-23.96038903009398,-20.400620450767416
38.86885204473674,-21.154917447901088,-23.29754497461488
38.86885204473674,-18.002033989454244,-25.811924499185253
38.86885204473674,-14.553508913975142,-27.902472982198773
38.86885204473674,-10.865966907863369,-29.534863675360725
38.86885204473674,-6.999957308911729,-30.682292768619195
38.86885204473674,-3.0189598878534003,-31.325919507985482
38.86885204473674,1.01165748771841,-31.455175560193048
38.86885204473674,5.025712191929291,-31.06793854443811
38.86885204473674,8.95729355751064,-30.1705668818137
