cali_x,cali_y,cali_z
-38.856386154780495,25.224492931645166,-18.82334407998461
-38.856386154780495,27.424465693809495,-15.443542895686376
-38.856386154780495,29.174184008598264,-11.810159210869362
-38.856386154780495,30.444917549656324,-7.982853085187926
-38.856386154780495,31.21580090737091,-4.024468779414271
-38.856386154780495,31.47417619832059,-2.8544136831259567e-06
-37.15609655402636,33.464985166059904,-2.8520745363082803e-06
-37.15609655402636,33.190265297515985,4.2790469975170256
-37.15609655402636,32.37061658453044,8.487834966879833
-37.15609655402636,31.01949763631029,12.55725287391515
-37.15609655402636,29.15909378863152,16.420480989094653
-37.15609655402636,26.819952821239347,20.014085213571704
-37.15609655402636,24.040483364149384,23.27905866533099
-37.15609655402636,20.866324229004384,26.1617905705597
-37.15609655402636,17.34959502104919,28.61494655107134
-37.15609655402636,13.548040336653063,30.598245853487164
-37.15609655402636,9.524081598634135,32.07912275809278
-37.15609655402636,5.343792098222428,33.03326130705547
-37.15609655402636,1.0758120734443077,33.444994571780015
-37.15609655402636,-3.2097783616880418,33.30756190344248
-37.15609655402636,-7.442609930711275,32.62321994265753
-37.15609655402636,-11.55317965628501,31.403205565501572
-37.15609655402636,-15.473992097158115,29.6675513743183
-37.15609655402636,-19.140667621448156,27.44475676294234
-37.15609655402636,-22.49299951841712,24.771319957440063
-37.15609655402636,-25.47594259099677,21.6911387162464
-37.15609655402636,-28.04051699640354,18.254789530185747
-37.15609655402636,-30.144612493801944,14.518697157890175
-37.15609655402636,-31.7536798932956,10.544208132823014
-37.15609655402636,-32.84129835266996,6.39658345489495
-37.15609655402636,-33.38960920689082,2.143927006650497
-37.15609655402636,-33.38960920689082,-2.1439327106012787
-37.15609655402636,-32.84129835266996,-6.396589158847345
-37.15609655402636,-31.7536798932956,-10.544213836778548
-37.15609655402636,-30.144612493801944,-14.518702861850583
-37.15609655402636,-28.04051699640354,-18.254795234152393
-37.15609655402636,-25.47594259099687,-21.691144420220652
-37.15609655402636,-22.49299951841712,-24.771325661423063
-37.15609655402636,-19.140667621448156,-27.44476246693538
-37.15609655402636,-15.473992097158115,-29.667557078322222
-37.15609655402636,-11.55317965628501,-31.403211269517122
-37.15609655402636,-7.442609930711286,-32.62322564668527
-37.15609655402636,-3.2097783616880418,-33.307567607482774
-37.15609655402636,1.0758120734442878,-33.44500027583302
-37.15609655402636,5.343792098222389,-33.03326701112113
-37.15609655402636,9.524081598634115,-32.079128462170836
-37.15609655402636,13.548040336653063,-30.598251557577164
-37.15609655402636,17.34959502104919,-28.614952255172618
-37.15609655402636,20.866324229004384,-26.161796274671406
-37.15609655402636,24.040483364149384,-23.279064369452108
-37.15609655402636,26.819952821239347,-20.014090917701072
-37.15609655402636,29.15909378863152,-16.420486693230956
-37.15609655402636,31.01949763631029,-12.557258578056969
-37.15609655402636,32.37061658453044,-8.487840671025658
-37.15609655402636,33.190265297515985,-4.279052701665302
-37.15609655402636,33.464985166059904,-2.8520745443032384e-06
-35.35394759123731,35.36407755214568,-2.849594953185964e-06
-35.35394759123731,35.073766094071495,4.5219023463822134
-35.35394759123731,34.20759862596427,8.969557984057104
-35.35394759123731,32.779797593704046,13.269933680821156
-35.35394759123731,30.813807450766692,17.352417386623863
-35.35394759123731,28.34190970094654,21.149974831882304
-35.35394759123731,25.404692836956322,24.60025022833438
-35.35394759123731,22.050385878499124,27.646590149358527
-35.35394759123731,18.334066453097776,30.238973777671873
-35.35394759123731,14.316756422974429,32.334834245768164
-35.35394759123731,10.064419907758984,33.89975758270419
-35.35394759123731,5.646880155469167,34.90804779055218
-35.35394759123731,1.1366730467080826,35.343148771974946
-35.35394759123731,-3.392143942489825,35.19791618088657
-35.35394759123731,-7.8652077623678025,34.474734732417566
-35.35394759123731,-12.209070828668013,33.18547904595834
-35.35394759123731,-16.352407029934326,31.351318664237198
-35.35394759123731,-20.22718290029076,29.002370450013856
-35.35394759123731,-23.769774727069894,26.177204068025556
-35.35394759123731,-26.922013250416324,22.922208672158913
-35.35394759123731,-29.632138800925137,19.290831196824534
-35.35394759123731,-31.855651191982247,15.342698759772757
-35.35394759123731,-33.556040411598886,11.142639586467954
-35.35394759123731,-34.70538611579886,6.759618532418765
-35.35394759123731,-35.28481607989445,2.265604682157615
-35.35394759123731,-35.28481607989445,-2.2656103811379666
-35.35394759123731,-34.70538611579886,-6.759624231400835
-35.35394759123731,-33.556040411598886,-11.142645285453444
-35.35394759123731,-31.855651191982247,-15.342704458763292
-35.35394759123731,-29.632138800925137,-19.29083689582166
-35.35394759123731,-26.922013250416324,-22.922214371164074
-35.35394759123731,-23.769774727069894,-26.17720976704007
-35.35394759123731,-20.22718290029076,-29.00237614903877
-35.35394759123731,-16.352407029934326,-31.35132436327371
-35.35394759123731,-12.209070828668013,-33.18548474500715
-35.35394759123731,-7.865207762367811,-34.47474043147927
-35.35394759123731,-3.3921439424898154,-35.197921879961534
-35.35394759123731,1.1366730467080624,-35.343154471063336
-35.35394759123731,5.646880155469126,-34.90805348965395
-35.35394759123731,10.064419907758984,-33.89976328181906
-35.35394759123731,14.316756422974429,-32.33483994489566
-35.35394759123731,18.334066453097776,-30.23897947681136
-35.35394759123731,22.050385878499124,-27.64659584850894
-35.35394759123731,25.404692836956322,-24.600255927494842
-35.35394759123731,28.34190970094654,-21.14998053105138
-35.35394759123731,30.813807450766692,-17.352423085800268
-35.35394759123731,32.779797593704046,-13.2699393800035
-35.35394759123731,34.20759862596427,-8.969563683243594
-35.35394759123731,35.073766094071495,-4.521908045571278
-35.35394759123731,35.36407755214568,-2.8495949616250866e-06
-33.45487883145444,37.1662480763518,-2.8469817225732007e-06
-33.45487883145444,36.8611407522746,4.752363467552646
-33.45487883145444,35.95082863386935,9.426696058589512
-33.45487883145444,34.45025902095318,13.94624251421293
-33.45487883145444,32.384071225084746,18.236792006571257
-33.45487883145444,29.786191992749387,22.227893831618548
-33.45487883145444,26.699278429119737,25.85401420772749
-33.45487883145444,23.174017569568306,29.055612338571894
-33.45487883145444,19.26829409994786,31.780118071356235
-33.45487883145444,15.04623989164995,33.98279509727127
-33.45487883145444,10.577180958049823,35.62747552044777
-33.45487883145444,5.934499123283546,36.68715373380668
-33.45487883145444,1.1944270947239592,37.14442985038124
-33.45487883145444,-3.56520327596631,36.99179540897922
-33.45487883145444,-8.266238989687606,36.23175666290869
-33.45487883145444,-12.831489169987806,34.87679342736767
-33.45487883145444,-17.185992535119446,32.94915416122391
-33.45487883145444,-21.25824826021391,30.480490647934904
-33.45487883145444,-24.98139001884869,27.51133827413896
-33.45487883145444,-28.29428392627876,24.090450439727253
-33.45487883145444,-31.142532356134023,20.273998028365142
-33.45487883145444,-33.47936714794046,16.124647083135883
-33.45487883145444,-35.26641753902186,11.710529831844855
-33.45487883145444,-36.47434021136222,7.104125957723643
-33.45487883145444,-37.08330110807657,2.381072485034288
-33.45487883145444,-37.08330110807657,-2.3810781787774977
-33.45487883145444,-36.47434021136222,-7.104131651468661
-33.45487883145444,-35.26641753902186,-11.710535525593466
-33.45487883145444,-33.47936714794046,-16.124652776889693
-33.45487883145444,-31.142532356134023,-20.274003722125983
-33.45487883145444,-28.29428392627876,-24.09045613349654
-33.45487883145444,-24.98139001884869,-27.511343967918076
-33.45487883145444,-21.25824826021391,-30.480496341725065
-33.45487883145444,-17.185992535119446,-32.94915985502615
-33.45487883145444,-12.831489169987806,-34.87679912118282
-33.45487883145444,-8.266238989687617,-36.23176235673738
-33.45487883145444,-3.56520327596631,-36.99180110282186
-33.45487883145444,1.1944270947239393,-37.14443554423799
-33.45487883145444,5.934499123283507,-36.68715942767749
-33.45487883145444,10.577180958049823,-35.62748121433235
-33.45487883145444,15.04623989164995,-33.98280079116911
-33.45487883145444,19.26829409994776,-31.780123765266598
-33.45487883145444,23.174017569568306,-29.055618032493836
-33.45487883145444,26.699278429119637,-25.85401990165989
-33.45487883145444,29.786191992749288,-22.227899525560204
-33.45487883145444,32.384071225084746,-18.23679770052052
-33.45487883145444,34.45025902095318,-13.94624820816842
-33.45487883145444,35.95082863386935,-9.426701752549363
-33.45487883145444,36.8611407522746,-4.752369161515206
-33.45487883145444,37.1662480763518,-2.846981731456487e-06
-31.464095490145795,38.866557114538814,-2.844242007153455e-06
-31.464095490145795,38.547490202426324,4.96979868311436
-31.464095490145795,37.59552853596437,9.85799620679005
-31.464095490145795,36.02630329939796,14.58432565858779
-31.464095490145795,33.865581127727985,19.071180839575668
-31.464095490145795,31.14884101927677,23.24488771172738
-31.464095490145795,27.920691771516857,27.036914123590815
-31.464095490145795,24.234139505849473,30.38499510631928
-31.464095490145795,20.149717308556554,33.234155262739044
-31.464095490145795,15.734491279197707,35.53761146185105
-31.464095490145795,11.060959307109556,37.257541016548345
-31.464095490145795,6.205860658066942,38.36570273109276
-31.464095490145795,1.2489159176607618,38.84390062076836
-31.464095490145795,-3.728482018513673,38.68428268944708
-31.464095490145795,-8.64460441395195,37.88946985914832
-31.464095490145795,-13.418728674834531,36.47251293457195
-31.464095490145795,-17.972463812785556,34.45667830924541
-31.464095490145795,-22.23103762273453,31.875065931985986
-31.464095490145795,-26.124524440456874,28.770065806655683
-31.464095490145795,-29.588993320046825,25.192661949470075
-31.464095490145795,-32.567557778281824,21.201595232861518
-31.464095490145795,-35.01130986910459,16.862398861977592
-31.464095490145795,-36.88012325074499,12.246322321264813
-31.464095490145795,-38.1433120591426,7.429161459903241
-31.464095490145795,-38.7801347689862,2.4900139260589067
-31.464095490145795,-38.7801347689862,-2.4900196143126108
-31.464095490145795,-38.1433120591426,-7.429167148158832
-31.464095490145795,-36.88012325074499,-12.246328009524165
-31.464095490145795,-35.01130986910459,-16.86240455024248
-31.464095490145795,-32.567557778281824,-21.201600921133657
-31.464095490145795,-29.588993320046825,-25.19266763775105
-31.464095490145795,-26.124524440456874,-28.770071494946933
-31.464095490145795,-22.23103762273453,-31.875071620288786
-31.464095490145795,-17.972463812785556,-34.45668399756085
-31.464095490145795,-13.418728674834531,-36.47251862290089
-31.464095490145795,-8.64460441395196,-37.889475547491415
-31.464095490145795,-3.7284820185136622,-38.68428837780476
-31.464095490145795,1.2489159176607418,-38.843906309140806
-31.464095490145795,6.205860658066892,-38.36570841947991
-31.464095490145795,11.060959307109457,-37.25754670494989
-31.464095490145795,15.734491279197707,-35.53761715026645
-31.464095490145795,20.149717308556554,-33.234160951167546
-31.464095490145795,24.234139505849473,-30.385000794759886
-31.464095490145795,27.920691771516857,-27.036919812042363
-31.464095490145795,31.14884101927677,-23.244893400188598
-31.464095490145795,33.865581127727985,-19.071186528044848
-31.464095490145795,36.02630329939796,-14.584331347063484
-31.464095490145795,37.59552853596437,-9.858001895270307
-31.464095490145795,38.547490202426324,-4.969804371597445
-31.464095490145795,38.866557114538814,-2.844242016480906e-06
-29.38705416607217,40.46034423782021,-2.841383316296258e-06
-29.38705416607217,40.12819227790022,5.173612018255226
-29.38705416607217,39.13719032413938,10.262276264931817
-29.38705416607217,37.50361060122074,15.18243417239967
-29.38705416607217,35.2542764430317,19.853296883843353
-29.38705416607217,32.426121854263705,24.198168962673833
-29.38705416607217,29.065585055075765,28.14570772947735
-29.38705416607217,25.227845966803425,31.631094706838386
-29.38705416607217,20.975920159176077,34.597099936947636
-29.38705416607217,16.379624136404203,36.995021695926056
-29.38705416607217,11.514428952110231,38.78548617478554
-29.38705416607217,6.46022097671461,39.939093996283276
-29.38705416607217,1.2999901654422856,40.436902951883496
-29.38705416607217,-3.8815326344479355,40.27073903229778
-29.38705416607217,-8.999266961832786,39.44333064449198
-29.38705416607217,-13.969179760544002,37.96826381131883
-29.38705416607217,-18.709665199827473,35.869759089398805
-29.38705416607217,-23.14288463982789,33.182273868249375
-29.38705416607217,-27.196044739903353,29.949936580902293
-29.38705416607217,-30.802592723266358,26.225822116253028
-29.38705416607217,-33.90330917173851,22.071080330852457
-29.38705416607217,-36.44728040695982,17.553931969952735
-29.38705416607217,-38.39273449157982,12.748548484756693
-29.38705416607217,-39.707727123313944,7.733834139239043
-29.38705416607217,-40.37066615950425,2.5921304043140556
-29.38705416607217,-40.37066615950425,-2.5921360868409336
-29.38705416607217,-39.707727123313944,-7.733839821767887
-29.38705416607217,-38.39273449157982,-12.748554167289447
-29.38705416607217,-36.44728040695982,-17.553937652491253
-29.38705416607217,-33.90330917173851,-22.07108601339852
-29.38705416607217,-30.802592723266358,-26.22582779880829
-29.38705416607217,-27.196044739903353,-29.949942263468255
-29.38705416607217,-23.14288463982789,-33.18227955082738
-29.38705416607217,-18.709665199827473,-35.869764771989956
-29.38705416607217,-13.969179760544002,-37.96826949392403
-29.38705416607217,-8.999266961832797,-39.44333632711192
-29.38705416607217,-3.881532634447925,-40.27074471493291
-29.38705416607217,1.2999901654422656,-40.436908634533985
-29.38705416607217,6.46022097671456,-39.93909967894907
-29.38705416607217,11.514428952110132,-38.78549185746643
-29.38705416607217,16.379624136404203,-36.99502737862127
-29.38705416607217,20.975920159176077,-34.59710561965648
-29.38705416607217,25.227845966803425,-31.631100389559837
-29.38705416607217,29.065585055075765,-28.145713412210185
-29.38705416607217,32.426121854263705,-24.19817464541673
-29.38705416607217,35.2542764430317,-19.853302566594543
-29.38705416607217,37.50361060122064,-15.182439855157533
-29.38705416607217,39.13719032413938,-10.262281947694524
-29.38705416607217,40.12819227790022,-5.173617701020901
-29.38705416607217,40.46034423782021,-2.8413833260678735e-06
-27.229447885129368,41.94324098647363,-2.8384134854745438e-06
-27.229447885129368,41.598914384180844,5.363244834790526
-27.229447885129368,40.57158841059265,10.6384281294765
-27.229447885129368,38.8781317297934,15.738928681786073
-27.229447885129368,36.54635085366382,20.58099641366125
-27.229447885129368,33.6145335597242,25.0851247068108
-27.229447885129368,30.13082020688675,29.17735589918467
-27.229447885129368,26.15241327209243,32.79049566773972
-27.229447885129368,21.74463808722172,35.865216357366954
-27.229447885129368,16.97987019895054,38.351031139348095
-27.229447885129368,11.936346964275197,40.207123003686945
-27.229447885129368,6.696882895273509,41.40301497328558
-27.229447885129368,1.3475098471055036,41.91907053506527
-27.229447885129368,-4.0239356226692475,41.74681607096879
-27.229447885129368,-9.329254527938666,40.8890799945344
-27.229447885129368,-14.481333678951668,39.35994630842375
-27.229447885129368,-19.395576078485547,37.18452334548754
-27.229447885129368,-23.991290002201634,34.3985314906345
-27.229447885129368,-28.19301395452761,31.04771665309828
-27.229447885129368,-31.931755744329518,27.187099119872986
-27.229447885129368,-35.146125334781686,22.88007012412165
-27.229447885129368,-37.78334286607506,18.19735096288022
-27.229447885129368,-39.80010529925552,13.215831755315623
-27.229447885129368,-41.163297450926706,8.017308909094513
-27.229447885129368,-41.85053574364569,2.687142025630852
-27.229447885129368,-41.85053574364569,-2.6871477022092796
-27.229447885129368,-41.163297450926706,-8.01731458567498
-27.229447885129368,-39.80010529925552,-13.215837431900145
-27.229447885129368,-37.78334286607506,-18.197356639470723
-27.229447885129368,-35.146125334781686,-22.88007580071998
-27.229447885129368,-31.931755744329518,-27.187104796480845
-27.229447885129368,-28.19301395452761,-31.047722329717224
-27.229447885129368,-23.991290002201634,-34.398537167265914
-27.229447885129368,-19.395576078485547,-37.18452902213259
-27.229447885129368,-14.481333678951668,-39.35995198508336
-27.229447885129368,-9.329254527938676,-40.889085671209294
-27.229447885129368,-4.023935622669239,-41.74682174765942
-27.229447885129368,1.3475098471054834,-41.91907621177184
-27.229447885129368,6.696882895273468,-41.403020650008
-27.229447885129368,11.936346964275197,-40.20712868042492
-27.229447885129368,16.97987019895054,-38.35103681610102
-27.229447885129368,21.744638087221617,-35.86522203413412
-27.229447885129368,26.15241327209243,-32.79050134451985
-27.229447885129368,30.13082020688675,-29.1773615759766
-27.229447885129368,33.6145335597242,-25.085130383613162
-27.229447885129368,36.54635085366382,-20.581002090472214
-27.229447885129368,38.8781317297934,-15.738934358604052
-27.229447885129368,40.57158841059265,-10.638433806299405
-27.229447885129368,41.598914384180844,-5.3632505116165055
-27.229447885129368,41.94324098647363,-2.838413495690323e-06
-24.997190496160364,43.31118284358602,-2.8353406547881634e-06
-24.997190496160364,42.955625374203414,5.538177362351352
-24.997190496160364,41.894791209872935,10.985420794309524
-24.997190496160364,40.14609921824464,16.25228387397837
-24.997190496160364,37.73826287347565,21.252284855200035
-24.997190496160364,34.710818781779004,25.90332386009519
-24.997190496160364,31.11347749144219,30.12903095678847
-24.997190496160364,27.005307246998562,33.86002015157819
-24.997190496160364,22.453764090285347,37.035028705034605
-24.997190496160364,17.533584234101745,39.60192306448775
-24.997190496160364,12.325556895660474,41.518554895521255
-24.997190496160364,6.915197739875048,42.753453156457425
-24.997190496160364,1.3913447145060123,43.28634085199244
-24.997190496160364,-4.155300666485215,43.108467980898055
-24.997190496160364,-9.633662639288039,42.2227552108001
-24.997190496160364,-14.953786651766565,40.64374592089667
-24.997190496160364,-20.028316414718635,38.39736740007401
-24.997190496160364,-24.77392828972945,35.52050512153952
-24.997190496160364,-29.112699461010994,32.06039708437156
-24.997190496160364,-32.973387425882564,28.073858166880523
-24.997190496160364,-36.29259979469551,23.626347227877922
-24.997190496160364,-39.01583519211839,18.790892274023978
-24.997190496160364,-41.09837816821341,13.646891341977677
-24.997190496160364,-42.50603342488821,8.278808784829568
-24.997190496160364,-43.21568730174491,2.7747883697594573
-24.997190496160364,-43.21568730174491,-2.7747940401841182
-24.997190496160364,-42.50603342488821,-8.278814455256336
-24.997190496160364,-41.09837816821341,-13.646897012408528
-24.997190496160364,-39.01583519211839,-18.7908979444611
-24.997190496160364,-36.29259979469551,-23.626352898323123
-24.997190496160364,-32.973387425882564,-28.07386383733557
-24.997190496160364,-29.112699461010994,-32.06040275483806
-24.997190496160364,-24.77392828972945,-35.52051079201889
-24.997190496160364,-20.028316414718635,-38.39737307056746
-24.997190496160364,-14.953786651766565,-40.64375159140516
-24.997190496160364,-9.63366263928805,-42.22276088132438
-24.997190496160364,-4.155300666485206,-43.10847365143858
-24.997190496160364,1.3913447145059923,-43.286346522549415
-24.997190496160364,6.915197739874999,-42.753458827030784
-24.997190496160364,12.325556895660474,-41.51856056611066
-24.997190496160364,17.533584234101745,-39.6019287350926
-24.997190496160364,22.453764090285347,-37.03503437565406
-24.997190496160364,27.005307246998562,-33.86002582221113
-24.997190496160364,31.11347749144219,-30.129036627433596
-24.997190496160364,34.710818781779004,-25.903329530751087
-24.997190496160364,37.73826287347565,-21.25229052586481
-24.997190496160364,40.146099218244544,-16.25228954465039
-24.997190496160364,41.894791209872935,-10.985426464986734
-24.997190496160364,42.955625374203414,-5.538183033031636
-24.997190496160364,43.31118284358602,-2.8353406654481073e-06
-22.69640046150576,44.56042037561157,-2.8321732466524397e-06
-22.69640046150576,44.19460659744824,5.697930123039066
-22.69640046150576,43.10317191508228,11.302303176655698
-22.69640046150576,41.304037655823656,16.721092678077625
-22.69640046150576,38.826745554469746,21.86532225350198
-22.69640046150576,35.71197267883631,26.650523795520133
-22.69640046150576,32.01086351342886,30.99812442710613
-22.69640046150576,27.784190168420434,34.83673666608544
-22.69640046150576,23.101354503283574,38.10333060561802
-22.69640046150576,18.039248550175785,40.74426886352675
-22.69640046150576,12.680991948897537,42.716187306629266
-22.69640046150576,7.114567124705035,43.986707088606614
-22.69640046150576,1.4313746193192032,44.53496630976399
-22.69640046150576,-4.275267703441792,44.351962568847604
-22.69640046150576,-9.911656934406848,43.44070078222382
-22.69640046150576,-15.385243718229935,41.81614384323574
-22.69640046150576,-20.606151911246062,39.50496693190824
-22.69640046150576,-25.48865434526589,36.54511950922952
-22.69640046150576,-29.952580465306763,32.98520218805055
-22.69640046150576,-33.92463272788948,28.88366871236574
-22.69640046150576,-37.33959014467576,24.307866148452902
-22.69640046150576,-40.14137920929359,19.332929047906546
-22.69640046150576,-42.28399462276149,14.040545740378207
-22.69640046150576,-43.73225469922635,8.517617013461457
-22.69640046150576,-44.46237904827167,2.8548292041628303
-22.69640046150576,-44.46237904827167,-2.8548348682452716
-22.69640046150576,-43.73225469922635,-8.517622677546054
-22.69640046150576,-42.28399462276149,-14.040551404467019
-22.69640046150576,-40.14137920929359,-19.332934712001812
-22.69640046150576,-37.33959014467576,-24.307871812556478
-22.69640046150576,-33.92463272788948,-28.88367437647944
-22.69640046150576,-29.952580465306763,-32.985207852176046
-22.69640046150576,-25.48865434526589,-36.54512517336825
-22.69640046150576,-20.606151911246165,-39.50497259606146
-22.69640046150576,-15.385243718229935,-41.81614950740444
-22.69640046150576,-9.911656934406857,-43.44070644640876
-22.69640046150576,-4.275267703441783,-44.351968233049256
-22.69640046150576,1.431374619319183,-44.534971973982564
-22.69640046150576,7.114567124704985,-43.98671275284205
-22.69640046150576,12.680991948897537,-42.71619297088121
-22.69640046150576,18.039248550175785,-40.74427452779457
-22.69640046150576,23.101354503283574,-38.10333626990097
-22.69640046150576,27.784190168420434,-34.83674233038218
-22.69640046150576,32.01086351342876,-30.998130091415504
-22.69640046150576,35.71197267883631,-26.65052945984038
-22.69640046150576,38.826745554469746,-21.865327917831465
-22.69640046150576,41.304037655823656,-16.721098342414457
-22.69640046150576,43.10317191508217,-11.30230884099797
-22.69640046150576,44.19460659744824,-5.697935787384505
-22.69640046150576,44.56042037561157,-2.8321732577565483e-06
-20.333384086724745,45.68752950930827,-2.828919942712909e-06
-20.333384086724745,45.31246209250277,5.8420652456408995
-20.333384086724745,44.193418438700974,11.588206723931243
-20.333384086724745,42.348773213760516,17.144070121738267
-20.333384086724745,39.808815441277005,22.41842831567004
-20.333384086724745,36.61525115765371,27.32467648999973
-20.333384086724745,32.820518600137,31.782254185345472
-20.333384086724745,28.4869271724101,35.71796809918598
-20.333384086724745,23.68563432590769,39.0671939178646
-20.333384086724745,18.495477156430535,41.774937446033256
-20.333384086724745,13.001677901211714,43.79673760981876
-20.333384086724745,7.294444592137665,45.099396506427496
-20.333384086724745,1.4674898423584266,45.66152451279117
-20.333384086724745,-4.383507912229493,45.473891502586206
-20.333384086724745,-10.162475450255313,44.5395784046526
-20.333384086724745,-15.774522284512903,42.873926614228026
-20.333384086724745,-21.127498761137012,40.5042860876618
-20.333384086724745,-26.13350915437264,37.46956625688802
-20.333384086724745,-30.71035491196138,33.81959713762852
-20.333384086724745,-34.7828843530975,29.614311121912618
-20.333384086724745,-38.28422665694851,24.922758889857153
-20.333384086724745,-41.15688987968521,19.821975599407345
-20.333384086724745,-43.35370497060915,14.3957159711738
-20.333384086724745,-44.838600286661645,8.733079038234846
-20.333384086724745,-45.587193887805256,2.9270451424774473
-20.333384086724745,-45.587193887805256,-2.9270508000466013
-20.333384086724745,-44.838600286661645,-8.733084695806223
-20.333384086724745,-43.35370497060915,-14.39572162874949
-20.333384086724745,-41.15688987968521,-19.82198125698965
-20.333384086724745,-38.28422665694851,-24.922764547447976
-20.333384086724745,-34.7828843530975,-29.614316779513825
-20.333384086724745,-30.71035491196138,-33.819602795241714
-20.333384086724745,-26.13350915437264,-37.46957191451489
-20.333384086724745,-21.127498761137012,-40.50429174530352
-20.333384086724745,-15.774522284512804,-42.87393227188562
-20.333384086724745,-10.162475450255313,-44.539584062326846
-20.333384086724745,-4.383507912229482,-45.47389716027759
-20.333384086724745,1.4674898423584066,-45.66153017049991
-20.333384086724745,7.294444592137615,-45.09940216415352
-20.333384086724745,13.001677901211613,-43.796743267561716
-20.333384086724745,18.495477156430535,-41.77494310379251
-20.333384086724745,23.68563432590769,-39.06719957563934
-20.333384086724745,28.4869271724101,-35.717973756974864
-20.333384086724745,32.820518600137,-31.782259843147198
-20.333384086724745,36.61525115765371,-27.32468214781281
-20.333384086724745,39.808815441277005,-22.41843397349249
-20.333384086724745,42.34877321376042,-17.14407577956825
-20.333384086724745,44.193418438700974,-11.588212381766699
-20.333384086724745,45.31246209250277,-5.842070903479702
-20.333384086724745,45.68752950930827,-2.828919953817017e-06
-17.914618235449257,46.68942091688526,-2.825589660049534e-06
-17.914618235449257,46.30612789515642,5.9701876658045245
-17.914618235449257,45.16254249078998,11.842347794385965
-17.914618235449257,43.27744234450946,17.520056853188038
-17.914618235449257,40.681780748600524,22.910087016433906
-17.914618235449257,37.41817839470684,27.923934137858488
-17.914618235449257,33.54022354325236,32.47927098634324
-17.914618235449257,29.111592105686075,36.50129905677519
-17.914618235449257,24.205002087776702,39.92397675943285
-17.914618235449257,18.901019561968276,42.691103821063635
-17.914618235449257,13.286735774698016,44.75724409181672
-17.914618235449257,7.454337110537815,46.08847160556806
-17.914618235449257,1.4995913943076673,46.66292764334559
-17.914618235449257,-4.479724613959725,46.47117965289067
-17.914618235449257,-10.385430710715719,45.516376130905506
-17.914618235449257,-16.12055536512361,43.81419492482398
-17.914618235449257,-21.590927988914142,41.39258580299061
-17.914618235449257,-26.706725214841242,38.29131152023707
-17.914618235449257,-31.383945793889033,34.56129491454669
-17.914618235449257,-35.54578989345835,30.263782755463026
-17.914618235449257,-39.123920148494676,25.469340073827095
-17.914618235449257,-42.05958375913302,20.256691485921927
-17.914618235449257,-44.304577210047405,14.711428537449478
-17.914618235449257,-45.82203777084015,8.924604292716428
-17.914618235449257,-46.58704878105546,2.9912382458360502
-17.914618235449257,-46.58704878105546,-2.991243896738701
-17.914618235449257,-45.82203777084015,-8.924609943621348
-17.914618235449257,-44.304577210047405,-14.711434188358808
-17.914618235449257,-42.05958375913302,-20.25669713683801
-17.914618235449257,-39.123920148494676,-25.469345724751886
-17.914618235449257,-35.54578989345845,-30.263788406398437
-17.914618235449257,-31.383945793889033,-34.56130056549445
-17.914618235449257,-26.706725214841242,-38.291317171198706
-17.914618235449257,-21.590927988914142,-41.392591453967405
-17.914618235449257,-16.12055536512361,-43.81420057581701
-17.914618235449257,-10.385430710715719,-45.51638178191555
-17.914618235449257,-4.479724613959716,-46.47118530391822
-17.914618235449257,1.4995913943076373,-46.662933294390875
-17.914618235449257,7.454337110537765,-46.088477256631016
-17.914618235449257,13.286735774698016,-44.757249742896974
-17.914618235449257,18.901019561968276,-42.691109472160534
-17.914618235449257,24.205002087776702,-39.92398241054548
-17.914618235449257,29.111592105686075,-36.50130470790238
-17.914618235449257,33.54022354325236,-32.47927663748356
-17.914618235449257,37.41817839470684,-27.92393978901031
-17.914618235449257,40.681780748600524,-22.910092667595407
-17.914618235449257,43.27744234450946,-17.520062504357234
-17.914618235449257,45.16254249078998,-11.842353445560757
-17.914618235449257,46.30612789515642,-5.970193316982739
-17.914618235449257,46.68942091688526,-2.8255896715978066e-06
-15.446732576751348,47.56334848363483,-2.8221915267356107e-06
-15.446732576751348,47.172880436512784,6.0819462088819325
-15.446732576751348,46.007887769685574,12.064029805010838
-15.446732576751348,44.087499630534275,17.848022318930507
-15.446732576751348,41.44324873921189,23.3389507534694
-15.446732576751348,38.11855362224969,28.446654215537205
-15.446732576751348,34.168005681552,33.087264355496956
-15.446732576751348,29.6564728050863,37.18458248314717
-15.446732576751348,24.65803423795615,40.671330748108154
-15.446732576751348,19.254764203244395,43.490256840265744
-15.446732576751348,13.535384245539655,45.59507407112
-15.446732576751348,7.59380642562657,46.95122139993128
-15.446732576751348,1.5275912870443777,47.536430925053
-15.446732576751348,-4.563654085340972,47.341093522261836
-15.446732576751348,-10.579911610916476,46.368416626311145
-15.446732576751348,-16.422394507440593,44.634371564941326
-15.446732576751348,-21.99516936727668,42.167431310119845
-15.446732576751348,-27.206731381293746,39.008102952628626
-15.446732576751348,-31.971506845303015,35.208262576753356
-15.446732576751348,-36.211258277914965,30.830303456413574
-15.446732576751348,-39.85636907782024,25.94611155933003
-15.446732576751348,-42.84698662645892,20.635885181422086
-15.446732576751348,-45.13400506636237,14.986818093005903
-15.446732576751348,-46.67987161797564,9.09166781949642
-15.446732576751348,-47.4592031952589,3.0472325654043395
-15.446732576751348,-47.4592031952589,-3.047238209505545
-15.446732576751348,-46.67987161797564,-9.091673463599927
