cali_x,cali_y,cali_z
26.9560479700158,33.77349305547261,25.70082090381244
23.39879152253282,33.77523594768364,28.906810601329333
19.457619351755984,33.77716694095898,31.635454255650476
15.197245395769805,33.779254328442434,33.84194761340938
10.687624877147156,33.78146383528925,35.49006011467345
6.002805640128789,33.78375918145807,36.55272979773632
1.219712287067575,33.786102677428275,37.0125076557814
-3.583116921414932,33.78845584306082,36.861844149090665
-8.326819662496822,33.79078003944106,36.103213168278714
-12.933504468316306,33.79303710332871,34.74907141307696
-17.32752970172042,33.795189973797115,32.8216538536687
-21.436745589856145,33.797203300772715,30.352608633092924
-25.193678921445663,33.79904402548223,27.38247740561106
-28.53664095505025,33.80068192327682,23.960029643864736
28.61357919698064,35.689181837452516,20.990907146985727
25.649703885803117,35.690634000171336,24.44553387794308
22.26495293255673,35.692292372616436,27.49605240112887
18.51490385431707,35.69412972435812,30.092373286728247
14.461132353273397,35.6961158861316,32.19186501757919
10.170201245400087,35.69821824521545,33.76005399750441
5.7125675008593,35.70040228093164,34.771190606808574
1.16142534249845,35.7026321314741,35.20867201032126
-3.4084956012653067,35.70487118275855,35.06531477549166
-7.922157354877624,35.707082669624825,34.343472824152336
-12.305445717131137,35.7092302795197,33.054998781187884
-16.486387214300134,35.71127874874809,31.22104935476201
-20.39633090258956,35.7131944415019,28.871737943754344
-23.971075614733813,35.71494590215906,26.045640176583277
-27.151924141388704,35.716504371784005,22.789160500454358
24.273104453081505,37.509999913137804,23.122840802084202
21.07013636116325,37.511569220333385,26.009526891705633
17.52148899932174,37.513307894488015,28.46640867350399
13.68543105913062,37.51518738662014,30.453144216546413
9.624950505914281,37.517176835520914,31.937111378142422
5.406720318098588,37.51924357449439,32.89394345852496
1.100003718748153,37.52135366774375,33.30792930138734
-3.2244831246412926,37.52347246759619,33.1722712706349
-7.495732257658173,37.5255651834167,32.4891968673822
-11.64360988762344,37.52759745286939,31.26992215444604
-15.600007978527282,37.52953590614599,29.534467588904043
-19.299962583097585,37.53134871389731,27.31132928674334
-22.682720549018182,37.53300610987019,24.637011117423487
-25.69273708400982,37.53448087966859,21.555425311348923
22.830022835209697,39.226604038867244,21.736367086017342
19.817616717524082,39.22807997945136,24.451308536153896
16.480097667835906,39.22971521043392,26.762017071963076
12.872267656670303,39.231482881367405,28.630550923169903
9.053367153066796,39.23335396714395,30.026228815595992
5.086102397715413,39.23529774458683,30.926133756833178
1.0356157682180165,39.237282296924185,31.315489332625685
-3.031583856950792,39.23927503786148,31.187902335183217
-7.048713172389521,39.24124324664764,30.545467739476475
-10.949811025798232,39.2431546053488,29.398734303806066
-14.670821498275593,39.24497772950793,27.766531359482318
-18.15064570073637,39.246682683476735,25.675659633726415
-21.332145015981254,39.248241471958195,23.160451182469973
18.51082707092073,40.83711981329291,22.825668302675936
15.393584241113002,40.83864711904895,24.983870101014602
12.023870970256274,40.84029812372063,26.729080738979874
8.457017857097533,40.842045717856884,28.032643906145232
4.751592531143675,40.843861206010324,28.873155131344728
0.9684379738048917,40.845714777915646,29.236813243497842
-2.830326521678262,40.847575997973415,29.117646986456922
-6.5823253473124606,40.849414305001744,28.51761306686806
-10.225950786110399,40.851199514050045,27.446564025101942
-13.701374609100457,40.8529023120351,25.922086456813716
-16.951530453192458,40.85449473906107,23.96921224152816
-19.92305084928181,40.85595064752022,21.620007519870274
17.153349240940752,42.33427845551627,21.137061958154625
14.264926776933013,42.33569364980686,23.136841537908367
11.142566396234894,42.3372234629277,24.753945461581477
7.837537169974989,42.338842775389615,25.96182092745447
4.40410758667615,42.34052499812677,26.740634653771345
0.8986544651737997,42.34224250908831,27.07759854067732
-2.6212627511904714,42.343967106791744,26.967179650465326
-6.09784711903731,42.345670473390456,26.411191058259888
-9.474013219162046,42.34732463965198,25.418762081373895
-12.694324497539734,42.348902444212044,24.006188376170805
-15.705903532009835,42.35037797956339,22.196664363837137
13.097218846953293,43.716751502225385,21.225993959550525
10.230769529184482,43.718155930683935,22.710558799480182
7.196623045203008,43.71964252304862,23.819435861367328
4.044599996392246,43.72118686951389,24.534417414512337
0.8264565140713037,43.722763611953496,24.843763481579153
-2.404965574750467,43.72434686030016,24.742394608699033
-5.596606408712107,43.72591061765981,24.23197526996204
-8.69605933355763,43.72742920717982,23.320886536799005
-11.6524314179501,43.72887769366226,22.024088461020078
6.536032183848192,44.98066028470385,21.6113608364345
3.674055145607855,44.98206252195093,22.260550501668202
0.7520420100629555,44.98349417412716,22.5414308528285
-2.1820278478842554,44.98493173354339,22.44938984231469
-5.079977082283031,44.986351595513746,21.985938780974863
-7.894221446822671,44.987730445943924,21.15868752242329
-44.943808187826356,6.559278531499934,21.653731889556713
-44.943808187826356,3.6970567085314987,22.303140551587916
-44.943808187826356,0.774793653374623,22.584244493472514
-44.943808187826356,-2.159527155395324,22.49242799625631
-44.943808187826356,-5.057724251222023,22.029198684285237
-44.943808187826356,-7.872209317916981,21.202162770055082
-43.6832219032114,13.120408743156977,21.26666101462249
-43.6832219032114,10.253714258146262,22.751445193565832
-43.6832219032114,7.219308263794101,23.860554426555066
-43.6832219032114,4.067015622636982,24.575777170647488
-43.6832219032114,0.8485968926928843,24.885369488158343
-43.6832219032114,-2.383101579470476,24.78424788179342
-43.6832219032114,-5.575015394285313,24.274072765533422
-43.6832219032114,-8.674733415157576,23.363221200682872
-43.6832219032114,-11.631358357880899,22.06664934475478
-42.3028542367904,17.17620974100732,21.176102491825414
-42.3028542367904,14.287540230395773,23.17610309196506
-42.3028542367904,11.16491279439756,24.793445936815683
-42.3028542367904,7.859600889181919,26.001574301578675
-42.3028542367904,4.425877644852345,26.780650751905252
-42.3028542367904,0.9201247021502641,27.117882874019664
-42.3028542367904,-2.6000935725269225,27.007733325800118
-42.3028542367904,-6.076975292430685,26.452010759783086
-42.3028542367904,-9.453430155843801,25.459840125138783
-42.3028542367904,-12.674016867256114,24.047512836258218
-42.3028542367904,-15.685853481904267,22.23821926817869
-40.80648868038878,18.533070525618545,22.863178212941186
-40.80648868038878,15.415561078214552,25.02161854086539
-40.80648868038878,12.045559595979551,26.767087027305656
-40.80648868038878,8.478401410083398,28.07092312797065
-40.80648868038878,4.7726591593189,28.911717890133893
-40.80648868038878,0.9891810289928789,29.275665487045767
-40.80648868038878,-2.8099083745946065,29.156789909226873
-40.80648868038878,-6.5622281084681395,28.55704309037853
-40.80648868038878,-10.206165186335998,27.486272856685193
-40.80648868038878,-13.681886262121646,25.96206122578116
-40.80648868038878,-16.93232009185223,24.009435710506715
-40.80648868038878,-19.904094641906646,21.660458367839556
-39.19822666798543,22.851847735977806,21.772013053278233
-39.19822666798543,19.839183967373756,24.487185010956853
-39.19822666798543,16.501379459877157,26.798148931758185
-39.19822666798543,12.893240871222458,28.66695885199275
-39.19822666798543,9.074013737283028,30.062928964436356
-39.19822666798543,5.106409662009976,30.963137478436227
-39.19822666798543,1.0555765946289017,31.35280299508021
-39.19822666798543,-3.0119708978851247,31.22552721735782
-39.19822666798543,-7.029443798158419,30.58340001002053
-39.19822666798543,-10.930875312237559,29.436965084060432
-39.19822666798543,-14.652204042522227,27.80504686926667
-39.19822666798543,-18.132325874142794,25.714441417609407
-39.19822666798543,-21.31409730283737,23.19947641280692
-37.48247633396763,24.294212141707035,23.156740417269063
-37.48247633396763,21.09097010011588,26.0436715961226
-37.48247633396763,17.542019222673794,28.500824918327226
-37.48247633396763,13.705633184672209,30.487853994264103
-37.48247633396763,9.644805338792482,31.972131861440754
-37.48247633396763,5.4262143659964135,32.929286718313065
-37.48247633396763,1.1191294134280174,33.34360210859332
-37.48247633396763,-3.2057273030673192,33.20827498502737
-37.48247633396763,-7.477341755771847,32.52552741524292
-37.48247633396763,-11.625574153467346,31.306570095460234
-37.48247633396763,-15.582310634867685,29.57141827117016
-37.48247633396763,-19.28258169633815,27.348563087356826
-37.48247633396763,-22.66562898934902,24.674503764684353
-37.48247633396763,-25.675902970878223,21.593148283302394
-35.66394043074049,28.63416712712147,21.022740699612342
-35.66394043074049,25.67003831586254,24.477594224563028
-35.66394043074049,22.284997865065794,27.528371746898415
-35.66394043074049,18.53462804534858,30.124979584044787
-35.66394043074049,14.480509825466356,32.22478150710365
-35.66394043074049,10.189211714507243,33.793298826550235
-35.66394043074049,5.731196708813927,34.80477653136335
-35.66394043074049,1.1796652915314003,35.24260618559374
-35.66394043074049,-3.390646517302446,35.09959863842344
-35.66394043074049,-7.904694324139622,34.378102069823335
-35.66394043074049,-12.288357588789484,33.08996343350296
-35.66394043074049,-16.469656681639332,31.256333930258215
-35.66394043074049,-20.37993478718293,28.90732170583894
-35.66394043074049,-23.954985247032592,26.08149747602801
-35.66394043074049,-27.136105831475266,22.82526119655509
-33.74760343880979,30.09075230603817,22.100022275511535
-33.74760343880979,26.975555214533568,25.730954106685868
-33.74760343880979,23.417994515115428,28.93721600337119
-33.74760343880979,19.47648525611415,31.66616123386581
-33.74760343880979,15.215746910593579,33.872980592930816
-33.74760343880979,10.705740684392662,35.52143816770117
-33.74760343880979,6.020520755059927,36.58446633037308
-33.74760343880979,1.2370183043049687,37.04461018790469
-33.74760343880979,-3.5662216898778394,36.894314190876514
-33.74760343880979,-8.310330159576743,36.13604619540466
-33.74760343880979,-12.917408974877283,34.78225694101129
-33.74760343880979,-17.311810029001702,32.85517560982615
-33.74760343880979,-21.421377378131155,30.386444824030146
-33.74760343880979,-25.17863204000801,27.416601074874286
-33.74760343880979,-28.521879996959115,23.994409114614044
-31.738717904667613,31.46491133970321,23.116326685688886
-31.738717904667613,28.207184506646033,26.9133846913206
-31.738717904667613,24.48685458520073,30.26634282136167
-31.738717904667613,20.36500928982327,33.120145596014325
-31.738717904667613,15.909329206309193,35.42793365261647
-31.738717904667613,11.192976478445935,37.151813175080946
-31.738717904667613,6.293393487634325,38.26347810930803
-31.738717904667613,1.2910312511272706,38.744674947811454
-31.738717904667613,-3.7319715814495757,38.58750245180631
-31.738717904667613,-8.693137442453688,37.79454138933171
-31.738717904667613,-13.511004125606235,36.378812159111064
-31.738717904667613,-18.106462393167007,34.36356099596442
-31.738717904667613,-22.404054947430808,31.78187826827619
-31.738717904667613,-26.333215437470148,28.676155135060494
-31.738717904667613,-29.829427156666075,25.09738748430239
-31.738717904667613,-32.83528240524726,21.10433858188699
-29.642790043927018,32.75287775372208,24.0688683103986
-29.642790043927018,29.361550381919958,28.021645018424508
-29.642790043927018,25.488648404165115,31.51210915664805
-29.642790043927018,21.197764763860114,34.48294740041894
-29.642790043927018,16.559355651750955,36.8853786679074
-29.642790043927018,11.649583617222707,38.67995510412028
-29.642790043927018,6.549066981344272,39.8372098135887
-29.642790043927018,1.341556086265453,40.33814070597725
-29.642790043927018,-3.887441883085972,40.17452250988175
-29.642790043927018,-9.052066924616705,39.349041831558694
-29.642790043927018,-14.067516037928566,37.87525304092445
-29.642790043927018,-18.851435687240627,35.777355709176305
-29.642790043927018,-23.32527404416971,33.089797252501924
-29.642790043927018,-27.415570806580913,29.856707306458315
-29.642790043927018,-31.055163414717885,26.131173118575976
-29.642790043927018,-34.18428985857701,21.97436785722201
-27.465564649168048,33.951121321679416,24.955036299257664
-27.465564649168048,30.435488803730163,29.05269742347523
-27.465564649168048,26.420630124784687,32.671100450297686
-27.465564649168048,21.972469153354655,35.75083130206078
-27.465564649168048,17.164044569614763,38.241320883322494
-27.465564649168048,12.074310572293976,40.10167542401168
-27.465564649168048,6.786840452915162,41.30134795400259
-27.465564649168048,1.3884543246583554,41.82063988351938
-27.465564649168048,-4.032206461496859,41.65102445343602
-27.465564649168048,-9.38613480530406,40.79528674442529
-27.465564649168048,-14.58541935137526,39.267477946010956
-27.465564649168048,-19.544687991205965,37.09268463642437
-27.465564649168048,-24.182509670836634,34.30661686168369
-27.465564649168048,-28.422731486506976,30.955021777625003
-27.465564649168048,-32.19572911323124,27.09293248286876
-27.465564649168048,-35.43955003428855,22.783764376861637
-25.21300934386092,38.11154047789884,21.115675640590954
-25.21300934386092,35.056357741244256,25.772401727405455
-25.21300934386092,31.426056181510926,30.003715863497977
-25.21300934386092,27.280245249944475,33.74013998773492
-25.21300934386092,22.686999047424045,36.92032211929528
-25.21300934386092,17.721738549608055,39.49204375549963
-25.21300934386092,12.465993196598497,41.41307729818083
-25.21300934386092,7.00606218178886,42.6518794296776
-25.21300934386092,1.431597421494382,43.188109053239465
-25.21300934386092,-4.165868527035281,43.01296129327236
-25.21300934386092,-9.694425427675561,42.129312071152754
-25.21300934386092,-15.06329452896319,40.55167088267796
-25.21300934386092,-20.184319148685393,38.305942552546625
-25.21300934386092,-24.973412204164628,35.42900187785294
-25.21300934386092,-29.351936919831683,31.968088144938054
-25.21300934386092,-33.24799804090608,27.980029461614244
-25.21300934386092,-36.5976223514923,23.530309641205978
-22.891298225524036,39.20886929780243,21.727671581146375
-22.891298225524036,36.0655576362146,26.518724253017744
-22.891298225524036,32.330537438933305,30.872093663053285
-22.891298225524036,28.065137634337425,34.716297605895804
-22.891298225524036,23.33939596929528,37.98821435908242
-22.891298225524036,18.23090899129661,40.63411913998296
-22.891298225524036,12.823557915288331,42.61056626524486
-22.891298225524036,7.206131296444418,43.88510252771331
-22.891298225524036,1.4708671245439573,44.43680007719485
-22.891298225524036,-4.28806172127032,44.2566000551797
-22.891298225524036,-9.976093788564306,43.34746134104738
-22.891298225524036,-15.499831748047203,41.72431196734936
-22.891298225524036,-20.768575975136187,39.41380400192737
-22.891298225524036,-25.69581383528494,36.45387592169634
-22.891298225524036,-30.200640219050552,32.893129663902016
-22.891298225524036,-34.209086001754194,28.79003258365512
-22.891298225524036,-37.655332614463376,24.21195742157714
-20.506794942952762,40.1987798475726,22.279710943351386
-20.506794942952762,36.975954859827056,27.191958257927947
-20.506794942952762,33.14645345574041,31.65545065895278
-20.506794942952762,28.773155942495297,35.59689772460088
-20.506794942952762,23.927871744352903,38.951581003021396
-20.506794942952762,18.690160293891704,41.66441668752817
-20.506794942952762,13.14602466832383,43.690860091181726
-20.506794942952762,7.386499421345221,44.99763706931819
-20.506794942952762,1.5061557982806248,45.563290380084425
-20.506794942952762,-4.3984511211501225,45.378532011756036
-20.506794942952762,-10.230367854571625,44.44639569163288
-20.506794942952762,-15.893834490453214,42.78218707232115
-20.506794942952762,-21.295857063208558,40.413232413340396
-20.506794942952762,-26.34773451154012,37.37842988469793
-20.506794942952762,-30.966515147412892,33.7276108600123
-20.506794942952762,-35.07635872047906,29.52072168673641
-20.506794942952762,-38.609781712891454,24.826839368789937
-18.066035253899734,41.078558851200256,22.770280625686127
-18.066035253899734,37.785054076572585,27.790258454524817
-18.066035253899734,33.871567862843754,32.35163972412107
-18.066035253899734,29.402359545448984,36.37952668013438
-18.066035253899734,24.450813401401977,39.80778153010397
-18.066035253899734,19.09823368149506,42.58011242417261
-18.066035253899734,13.432509596749012,44.65099776570471
-18.066035253899734,7.546672179998129,45.98643367464519
-18.066035253899734,1.5373667189025546,46.56449233028933
-18.066035253899734,-4.496734157002706,46.375682025492765
-18.066035253899734,-10.456550678157004,45.42310302024037
-18.066035253899734,-16.244222822050986,43.722396635462765
-18.066035253899734,-21.764717172090773,41.30148842297946
-18.066035253899734,-26.92738736367098,38.20012962870997
-18.066035253899734,-31.647462494975578,34.469244478314366
-18.066035253899734,-35.84743906284211,30.170094002816263
-18.066035253899734,-39.45835356814088,25.373270134166912
-15.575709111017591,41.84579489558904,23.198036010750254
-15.575709111017591,38.49063760173784,28.31198494355651
-15.575709111017591,34.50389317205565,32.958752652722055
-15.575709111017591,29.951023839858316,37.06203934092927
-15.575709111017591,24.906787593709765,40.554469154199126
-15.575709111017591,19.454010653316146,43.378696491551295
-15.575709111017591,13.682227465288694,45.48834761818633
-15.575709111017591,7.686210550005174,46.84878212092947
-15.575709111017591,1.5644143394457606,47.437661702856715
-15.575709111017591,-4.582641441858353,47.24531697751347
-15.575709111017591,-10.654022307922679,46.27490623997211
-15.575709111017591,-16.550036352778818,44.54236360771463
-15.575709111017591,-22.173871188814463,42.07613738286399
-15.575709111017591,-27.43318360350105,38.91672293184974
-15.575709111017591,-32.24161583239095,35.115997752610824
-15.575709111017591,-36.52021355122225,30.73636964751357
-15.575709111017591,-40.198722303739835,25.849751988962293
-13.042642325163376,42.49838504007142,23.56180465076618
-13.042642325163376,39.090771479924875,28.755707708981518
-13.042642325163376,35.04169622365587,33.47512539041849
-13.042642325163376,30.417644975029507,37.64256498722308
-13.042642325163376,25.29454452770946,41.18959725643087
-13.042642325163376,19.75651604940494,44.0579800262445
-13.042642325163376,13.894493814622594,46.20061453088451
-13.042642325163376,7.804732066393335,47.582318771020745
-13.042642325163376,1.587224524262403,48.1804052012297
-13.042642325163376,-4.655937509820638,47.98505325886218
-13.042642325163376,-10.82224148785764,46.99947061741113
-13.042642325163376,-16.810436869005937,45.23984051660121
-13.042642325163376,-22.522197650659738,42.73505603404021
-13.042642325163376,-27.863736878694276,39.52624566168325
-13.042642325163376,-32.7473466266602,35.66609797713205
-13.042642325163376,-37.09283815751058,31.217996498647423
-13.042642325163376,-40.82885862044631,26.25497892953165
-10.47377785632605,43.03454058042213,23.860589481177037
-10.47377785632605,39.58381078588851,29.120210537542622
-10.47377785632605,35.48350293686226,33.89934259542871
-10.47377785632605,30.800943974865493,38.119512438571086
-10.47377785632605,25.613021388597748,41.7114249948181
-10.47377785632605,20.004920723497623,44.6161011593001
-10.47377785632605,14.068726837441845,46.785846229700404
-10.47377785632605,7.901911869924522,48.18503305194882
-10.47377785632605,1.6057347522214087,48.79068701710657
-10.47377785632605,-4.716421461461997,48.592863303810134
-10.47377785632605,-10.9607471408824,47.59481017196263
-10.47377785632605,-17.024710631017506,45.81291562639625
-10.47377785632605,-22.808741819006595,43.27643832628612
-10.47377785632605,-28.217867072650964,40.02702715877539
-10.47377785632605,-33.16326870482921,36.11803736539979
-10.47377785632605,-37.56374335746398,31.61365445049653
-10.47377785632605,-41.347035358416655,26.587840256998103
-10.47377785632605,-44.45102315762633,21.123118515015534
-7.876156783454867,43.45279195157291,24.093571553530893
-7.876156783454867,39.96840413316162,29.404494352322963
-7.876156783454867,35.82810235018352,34.230241517881
-7.876156783454867,31.099870243450468,38.49157441516151
-7.876156783454867,25.861345253435868,42.118522075801884
-7.876156783454867,20.198543815649007,45.051530119486955
-7.876156783454867,14.204448973141657,47.24243863522664
-7.876156783454867,7.977483597512159,48.65527296576361
-7.876156783454867,1.6198942880745686,49.2668344104503
-7.876156783454867,-4.763927514475186,49.06708114727249
-7.876156783454867,-11.069159632629475,48.05929311928902
-7.876156783454867,-17.1922703293258,46.26001817805764
-7.876156783454867,-23.03271829620695,43.698800368369604
-7.876156783454867,-28.49460353912465,40.4176948158515
-7.876156783454867,-33.48824205339212,36.47057718296446
-7.876156783454867,-37.931638432661615,31.922259032116614
-7.876156783454867,-41.75183223123001,26.847423621599876
-7.876156783454867,-44.88609597253962,21.329399608553338
-5.256899005352286,43.75199275558769,24.260112280161756
-5.256899005352286,40.2434973781121,29.60777995114663
-5.256899005352286,36.07454994058055,34.466915186829326
-5.256899005352286,31.313604444660292,38.757731120978036
-5.256899005352286,26.038835483771134,42.409772674579955
-5.256899005352286,20.33685461842197,45.36307342629124
-5.256899005352286,14.301288216781877,47.56914025941701
-5.256899005352286,8.031240112303838,48.99174961754757
-5.256899005352286,1.6296643215183295,49.60754229435232
-5.256899005352286,-4.798325458070985,49.40640699110282
-5.256899005352286,-11.147181811994624,48.391646343917564
-5.256899005352286,-17.312656694444804,46.57992269456898
-5.256899005352286,-23.193513178305377,44.00098449529142
-5.256899005352286,-28.69318776269644,40.697177840018476
-5.256899005352286,-33.721375942989035,36.722751142691095
-5.256899005352286,-38.195515008274455,32.14296437980037
-5.256899005352286,-42.0421397187951,27.033017523377918
-5.256899005352286,-45.19808860314975,21.47681575953423
-2.6231837255256756,43.931322903859936,24.359755184514036
-2.6231837255256756,40.4083365092773,29.72951014231729
-2.6231837255256756,36.22217021233834,34.60871489619804
-2.6231837255256756,31.441560747906077,38.917253038990545
-2.6231837255256756,26.145005591219427,42.584378493505945
-2.6231837255256756,20.419474031520014,45.549877161164325
-2.6231837255256756,14.358979138727129,47.765055635828396
-2.6231837255256756,8.063034071429097,49.19354074818607
-2.6231837255256756,1.6350180735701363,49.81187681218508
-2.6231837255256756,-4.8195210098769925,49.60991076674934
-2.6231837255256756,-11.194599825607483,48.59095888876123
-2.6231837255256756,-17.38553975571551,46.77175233988697
-2.6231837255256756,-23.290685737706653,44.182162441364184
-2.6231837255256756,-28.81307543781305,40.86471018773381
-2.6231837255256756,-33.86203136983358,36.87386805328435
-2.6231837255256756,-38.354649816950655,32.275165555530826
-2.6231837255256756,-42.217162108467534,27.144113262348096
-2.6231837255256756,-45.386145899342445,21.56496291053493
0.017770225510265934,43.9902908649183,24.392227152313037
0.017770225510265934,40.46246971405622,29.769351271842467
0.017770225510265934,36.27055854855311,34.65525198284024
0.017770225510265934,31.48338843385472,38.96970293070986
0.017770225510265934,26.179564570896034,42.64186095016664
0.017770225510265934,20.4461756008746,45.61142930805344
0.017770225510265934,14.377363612170166,47.8296477740319
0.017770225510265934,8.072778329855945,49.26009326221664
0.017770225510265934,1.6359408699677525,49.879277897238445
0.017770225510265934,-4.827456074358981,49.6770346845085
0.017770225510265934,-11.211283703988624,48.65668445198861
0.017770225510265934,-17.410719745733193,46.83498132228751
0.017770225510265934,-23.32396963117982,44.241837610431325
0.017770225510265934,-28.85393796069008,40.91983266447735
0.017770225510265934,-33.90982280717762,36.923513713796375
0.017770225510265934,-38.408606681240734,32.3185002050743
0.017770225510265934,-42.27641967604278,27.180406332811987
0.017770225510265934,-45.449752409140686,21.593599456341707
2.6587241765462077,43.928735011680175,24.35743918015211
2.6587241765462077,40.40574861709754,29.727194137955365
2.6587241765462077,36.21958232015858,34.60639889183611
2.6587241765462077,31.43897285572631,38.91493703462862
2.6587241765462077,26.142417699039658,42.58206248914403
2.6587241765462077,20.416886139340246,45.547561156802395
2.6587241765462077,14.356391246547362,47.762739631466474
2.6587241765462077,8.060446179249332,49.19122474382415
2.6587241765462077,1.6324301813903699,49.80956080782317
2.6587241765462077,-4.822108902056759,49.607594762387414
2.6587241765462077,-11.19718771778725,48.588642884399306
2.6587241765462077,-17.388127647895278,46.76943633552505
2.6587241765462077,-23.29327362988642,44.17984643700226
2.6587241765462077,-28.81566332999282,40.86239418337188
2.6587241765462077,-33.86461926201334,36.871552048922425
2.6587241765462077,-38.357237709130416,32.2728495511689
2.6587241765462077,-42.219750000647295,27.14179725798617
2.6587241765462077,-45.388733791522206,21.562646906173
5.292439456372818,43.746824064460746,24.255486619444877
5.292439456372818,40.23832868698516,29.603154290429753
5.292439456372818,36.069381249453606,34.46228952611245
5.292439456372818,31.30843575353334,38.75310546026116
5.292439456372818,26.033666792644187,42.40514701386308
5.292439456372818,20.331685927295023,45.35844776557436
5.292439456372818,14.296119525654927,47.564514598700136
5.292439456372818,8.026071421176885,48.98712395683069
5.292439456372818,1.6244956303913791,49.602916633635445
5.292439456372818,-4.8034941491979355,49.401781330385944
5.292439456372818,-11.152350503121575,48.38702068320069
5.292439456372818,-17.31782538557175,46.5752970338521
5.292439456372818,-23.198681869432324,43.99635883457454
5.292439456372818,-28.69835645382339,40.6925521793016
5.292439456372818,-33.72654463411598,36.71812548197422
5.292439456372818,-38.2006836994014,32.13833871908349
5.292439456372818,-42.047308409922046,27.028391862661042
5.292439456372818,-45.203257294276696,21.47219009881735
7.911697234475399,43.44505662852189,24.086648915073567
7.911697234475399,39.96066881011059,29.397571713865634
7.911697234475399,35.8203670271325,34.22331887942367
7.911697234475399,31.09213492039944,38.484651776704176
7.911697234475399,25.853609930384838,42.11159943734455
7.911697234475399,20.19080849259798,45.04460748102962
7.911697234475399,14.196713650090633,47.23551599676931
7.911697234475399,7.969748274461131,48.648350327306275
7.911697234475399,1.6121589650235417,49.25991177199297
7.911697234475399,-4.771662837526213,49.06015850881516
7.911697234475399,-11.076894955680501,48.052370480831705
7.911697234475399,-17.20000565237683,46.25309553960031
7.911697234475399,-23.040453619257978,43.69187772991228
7.911697234475399,-28.50233886217568,40.410772177394165
7.911697234475399,-33.49597737644315,36.46365454450713
7.911697234475399,-37.93937375571264,31.915336393659285
7.911697234475399,-41.75956755428104,26.840500983142547
7.911697234475399,-44.89383129559065,21.322476970096012
10.509318307346584,43.02425982742984,23.851388839450077
10.509318307346584,39.573530032896215,29.111009895815663
10.509318307346584,35.473222183869964,33.89014195370176
10.509318307346584,30.790663221873196,38.11031179684413
10.509318307346584,25.60274063560545,41.70222435309115
10.509318307346584,19.994639970505325,44.60690051757315
10.509318307346584,14.058446084449551,46.77664558797345
10.509318307346584,7.891631116932226,48.17583241022186
10.509318307346584,1.5954539992291126,48.781486375379615
10.509318307346584,-4.726702214454293,48.58366266208317
10.509318307346584,-10.971027893874696,47.585609530235665
10.509318307346584,-17.034991384009803,45.80371498466929
10.509318307346584,-22.81902257199889,43.26723768455916
10.509318307346584,-28.22814782564326,40.01782651704843
10.509318307346584,-33.17354945782151,36.10883672367283
10.509318307346584,-37.57402411045627,31.60445380876957
10.509318307346584,-41.35731611140895,26.578639615271143
10.509318307346584,-44.46130391061863,21.113917873288578
13.07818277618391,42.48558703596721,23.550351224089038
13.07818277618391,39.077973475820656,28.74425428230438
13.07818277618391,35.02889821955166,33.46367196374135
13.07818277618391,30.404846970925288,37.631111560545946
13.07818277618391,25.28174652360524,41.17814382975373
13.07818277618391,19.74371804530072,44.04652659956736
13.07818277618391,13.881695810518373,46.189161104207365
13.07818277618391,7.791934062289115,47.5708653443436
13.07818277618391,1.5744265201581833,48.16895177455257
13.07818277618391,-4.668735513924858,47.97359983218504
13.07818277618391,-10.835039491961862,46.988017190733984
13.07818277618391,-16.823234873110156,45.22838708992407
13.07818277618391,-22.534995654763957,42.72360260736307
13.07818277618391,-27.876534882798495,39.514792235006105
13.07818277618391,-32.76014463076442,35.654644550454904
13.07818277618391,-37.1056361616148,31.20654307197028
13.07818277618391,-40.841656624550524,26.243525502854506
15.611249562038124,41.830514718812566,23.184361192169334
15.611249562038124,38.475357424961366,28.298310124975593
15.611249562038124,34.48861299527917,32.94507783414113
15.611249562038124,29.935743663081844,37.04836452234834
15.611249562038124,24.89150741693329,40.5407943356182
15.611249562038124,19.43873047653967,43.36502167297038
15.611249562038124,13.666947288512223,45.47467279960541
15.611249562038124,7.6709303732287015,46.83510730234855
15.611249562038124,1.549134162669288,47.4239868842758
15.611249562038124,-4.5979216186348255,47.231642158932544
15.611249562038124,-10.669302484699148,46.261231421391194
15.611249562038124,-16.56531652955529,44.52868878913371
15.611249562038124,-22.189151365590934,42.06246256428307
15.611249562038124,-27.448463780277525,38.90304811326882
15.611249562038124,-32.25689600916743,35.10232293402991
15.611249562038124,-36.53549372799872,30.72269482893265
15.611249562038124,-40.21400248051631,25.836077170381376
18.101575704920265,41.060838383653966,22.754421896928637
18.101575704920265,37.7673336090263,27.77439972576732
18.101575704920265,33.853847395297464,32.33578099536358
18.101575704920265,29.384639077902694,36.36366795137688
18.101575704920265,24.433092933855686,39.79192280134648
18.101575704920265,19.08051321394877,42.56425369541512
18.101575704920265,13.414789129202719,44.635139036947216
18.101575704920265,7.528951712451836,45.97057494588769
18.101575704920265,1.519646251356262,46.54863360153185
18.101575704920265,-4.514454624548999,46.359823296735264
18.101575704920265,-10.474271145703296,45.40724429148287
18.101575704920265,-16.261943289597276,43.70653790670527
18.101575704920265,-21.782437639637067,41.28562969422196
18.101575704920265,-26.94510783121727,38.18427089995247
18.101575704920265,-31.665182962521868,34.45338574955687
18.101575704920265,-35.8651595303884,30.15423527405877
18.101575704920265,-39.47607403568717,25.357411405409415
20.542335393973296,40.178667659826296,22.261711772090514
20.542335393973296,36.955842672080756,27.17395908666708
