cali_x,cali_y,cali_z
-10.390775142780916,39.2042556791785,-29.256970044387092
-10.390775142780916,42.623655574041095,-24.003772362577234
-10.390775142780916,45.343228618091906,-18.3564334484189
-10.390775142780916,47.318319497134404,-12.4076824507532
-10.390775142780916,48.516497273538945,-6.255197696499937
-10.390775142780916,48.91808790134248,-2.8152291343702963e-06
-7.816561395399611,49.3951865057234,-2.8116839367507595e-06
-7.816561395399611,48.989678808852,6.316204525274043
-7.816561395399611,47.77981414340974,12.528699912381386
-7.816561395399611,45.78545845375453,18.535474347135384
-7.816561395399611,43.03935900517363,24.237896759383787
-7.816561395399611,39.58660667469276,29.54233353076927
-7.816561395399611,35.48389556012179,34.361685956154915
-7.816561395399611,30.798592064536553,38.616820401954065
-7.816561395399611,25.60762874180226,42.23786767820608
-7.816561395399611,19.996241066166366,45.16537028874431
-7.816561395399611,14.056567868127516,47.35125872163876
-7.816561395399611,7.886138417386456,48.75964074925359
-7.816561395399611,1.5862709949335958,49.367390777632174
-7.816561395399611,-4.739590750323619,49.164529568110666
-7.816561395399611,-10.987576343415913,48.15438809614097
-7.816561395399611,-17.05509403363964,46.353552856765994
-7.816561395399611,-22.84251534826691,43.7915935148294
-7.816561395399611,-28.254810989313466,40.51057737189678
-7.816561395399611,-33.20311121198427,36.564378622326366
-7.816561395399611,-37.60616506342614,32.01779374048762
-7.816561395399611,-41.39167452112757,26.945477524443223
-7.816561395399611,-44.497481624448994,21.430717266228715
-7.816561395399611,-46.87258910661865,15.564065176820483
-7.816561395399611,-48.47799776844268,9.441851521333955
-7.816561395399611,-49.28734684407776,3.164602878734673
-7.816561395399611,-49.28734684407776,-3.164608501809843
-7.816561395399611,-48.47799776844268,-9.441857144411518
-7.816561395399611,-46.87258910661865,-15.564070799902726
-7.816561395399611,-44.497481624448994,-21.430722889318105
-7.816561395399611,-41.39167452112757,-26.945483147541832
-7.816561395399611,-37.60616506342614,-32.01779936359743
-7.816561395399611,-33.20311121198427,-36.56438424544924
-7.816561395399611,-28.254810989313466,-40.51058299503433
-7.816561395399611,-22.84251534826691,-43.791599137983006
-7.816561395399611,-17.05509403363964,-46.353558479936765
-7.816561395399611,-10.987576343415913,-48.15439371932974
-7.816561395399611,-4.739590750323609,-49.164535191317974
-7.816561395399611,1.5862709949335763,-49.36739640085824
-7.816561395399611,7.8861384173863955,-48.759646372498445
-7.816561395399611,14.056567868127516,-47.35126434490181
-7.816561395399611,19.996241066166366,-45.165375912024984
-7.816561395399611,25.60762874180226,-42.2378733015034
-7.816561395399611,30.798592064536553,-38.616826025266775
-7.816561395399611,35.48389556012179,-34.36169157948152
-7.816561395399611,39.58660667469266,-29.542339154108152
-7.816561395399611,43.03935900517363,-24.23790238273281
-7.816561395399611,45.78545845375453,-18.53547997049255
-7.816561395399611,47.77981414340974,-12.528705535744471
-7.816561395399611,48.989678808852,-6.316210148640745
-7.816561395399611,49.3951865057234,-2.811683949187361e-06
-5.220905912487135,49.73690495387344,-2.8081090155303494e-06
-5.220905912487135,49.3285916563448,6.359904699258564
-5.220905912487135,48.11035625681612,12.615382701185522
-5.220905912487135,46.10220214686759,18.66371642182222
-5.220905912487135,43.337103161466075,24.40559238869107
-5.220905912487135,39.86046214950675,29.74672915715874
-5.220905912487135,35.729365460289074,34.59942540915068
-5.220905912487135,31.011645587239418,38.8840000063693
-5.220905912487135,25.784767360245105,42.530100352381595
-5.220905912487135,20.134555975288492,45.477857580308125
-5.220905912487135,14.15378774710184,47.67886959796128
-5.220905912487135,7.940666724645006,49.09699584886168
-5.220905912487135,1.5972121833355188,49.708950739175506
-5.220905912487135,-4.772416528632508,49.50468598652239
-5.220905912487135,-11.063630283906457,48.487555612493516
-5.220905912487135,-17.173127526554754,46.674260869710565
-5.220905912487135,-23.00059048075922,44.09457600771867
-5.220905912487135,-28.450332365920755,40.790859380632526
-5.220905912487135,-33.432868570951285,36.81735792413275
-5.220905912487135,-37.866385989113795,32.23931642228162
-5.220905912487135,-41.67808638697339,27.13190618997275
-5.220905912487135,-44.80538174937721,21.578990762018783
-5.220905912487135,-47.19692197293332,15.67174885622789
-5.220905912487135,-48.813438033288755,9.507177221378843
-5.220905912487135,-49.628386781423444,3.1864979532869717
-5.220905912487135,-49.628386781423444,-3.186503569210274
-5.220905912487135,-48.813438033288755,-9.507182837304564
-5.220905912487135,-47.19692197293332,-15.671754472158415
-5.220905912487135,-44.80538174937721,-21.578996377956393
-5.220905912487135,-41.67808638697339,-27.131911805919636
-5.220905912487135,-37.866385989113894,-32.23932203823982
-5.220905912487135,-33.432868570951285,-36.817363540104104
-5.220905912487135,-28.450332365920755,-40.79086499661865
-5.220905912487135,-23.00059048075922,-44.09458162372096
-5.220905912487135,-17.173127526554754,-46.67426648573014
-5.220905912487135,-11.063630283906457,-48.48756122853121
-5.220905912487135,-4.772416528632498,-49.504691602578745
-5.220905912487135,1.5972121833354993,-49.70895635525075
-5.220905912487135,7.940666724644956,-49.097001464955746
-5.220905912487135,14.15378774710184,-47.67887521407388
-5.220905912487135,20.134555975288492,-45.47786319643836
-5.220905912487135,25.784767360245105,-42.53010596852869
-5.220905912487135,31.011645587239418,-38.88400562253178
-5.220905912487135,35.729365460288975,-34.59943102532717
-5.220905912487135,39.86046214950675,-29.746734773347473
-5.220905912487135,43.337103161466075,-24.405598004890113
-5.220905912487135,46.10220214686759,-18.66372203802947
-5.220905912487135,48.11035625681612,-12.61538831739873
-5.220905912487135,49.3285916563448,-6.359910315475417
-5.220905912487135,49.73690495387344,-2.8081090279669505e-06
-2.6109232053003177,49.94230661927869,-2.804514156883039e-06
-2.6109232053003177,49.53230687945988,6.386172808857082
-2.6109232053003177,48.30903984439641,12.667487595213323
-2.6109232053003177,46.292591524984765,18.740802539418972
-2.6109232053003177,43.516071946882064,24.506393977995955
-2.6109232053003177,40.02507148479982,29.86959105892123
-2.6109232053003177,35.87691226981132,34.74233023439959
-2.6109232053003177,31.139706961544736,39.044601261883955
-2.6109232053003177,25.891240340194713,42.70576097004553
-2.6109232053003177,20.217692082582136,45.665693217694596
-2.6109232053003177,14.212221694243164,47.875795999156544
-2.6109232053003177,7.97343883292424,49.29977948786132
-2.6109232053003177,1.6037841407277356,49.91426191429261
-2.6109232053003177,-4.79215282839908,49.70915349399661
-2.6109232053003177,-11.109350966248398,48.687822101564066
-2.6109232053003177,-17.244082054045002,46.86703797022258
-2.6109232053003177,-23.09561397693125,44.27669832507027
-2.6109232053003177,-28.567864742507545,40.959336471467005
-2.6109232053003177,-33.570980144491585,36.969423399335334
-2.6109232053003177,-38.022809166301634,32.37247337101271
-2.6109232053003177,-41.85025289847683,27.243968178874393
-2.6109232053003177,-44.99046482075026,21.66811773639041
-2.6109232053003177,-47.3918827401741,15.736477353673527
-2.6109232053003177,-49.01507544090225,9.546444401818826
-2.6109232053003177,-49.833390143664126,3.199659050763161
-2.6109232053003177,-49.833390143664126,-3.1996646594955296
-2.6109232053003177,-49.01507544090225,-9.546450010553622
-2.6109232053003177,-47.3918827401741,-15.736482962413149
-2.6109232053003177,-44.99046482075026,-21.668123345137158
-2.6109232053003177,-41.85025289847683,-27.24397378763044
-2.6109232053003177,-38.022809166301634,-32.37247897978001
-2.6109232053003177,-33.570980144491585,-36.96942900811594
-2.6109232053003177,-28.567864742507545,-40.959342080262445
-2.6109232053003177,-23.09561397693125,-44.27670393388195
-2.6109232053003177,-17.244082054045002,-46.867043579051625
-2.6109232053003177,-11.109350966248398,-48.6878277104113
-2.6109232053003177,-4.79215282839907,-49.70915910286258
-2.6109232053003177,1.603784140727716,-49.91426752317755
-2.6109232053003177,7.973438832924183,-49.299785096765156
-2.6109232053003177,14.212221694243164,-47.87580160807888
-2.6109232053003177,20.217692082582136,-45.66569882663474
-2.6109232053003177,25.891240340194713,-42.70576657900251
-2.6109232053003177,31.139706961544736,-39.0446068708565
-2.6109232053003177,35.87691226981132,-34.742335843386286
-2.6109232053003177,40.02507148479972,-29.869596667920227
-2.6109232053003177,43.516071946882064,-24.506399587005205
-2.6109232053003177,46.292591524984765,-18.740808148436468
-2.6109232053003177,48.30903984439641,-12.667493204236793
-2.6109232053003177,49.53230687945988,-6.38617841788421
-2.6109232053003177,49.94230661927869,-2.80451416931964e-06
0.0062329449781207535,50.01082851025164,-2.800909214066506e-06
0.0062329449781207535,49.600266108930775,6.394936855007058
0.0062329449781207535,48.37532032824731,12.684871778572083
0.0062329449781207535,46.35610474405453,18.76652141223546
0.0062329449781207535,43.57577482042072,24.540025237148836
0.0062329449781207535,40.079983497825474,29.910582480124198
0.0062329449781207535,35.92613157313964,34.79000873970895
0.0062329449781207535,31.182425180126945,39.09818397161981
0.0062329449781207535,25.926755846613904,42.76436805765463
0.0062329449781207535,20.245421517755872,45.72836235647789
0.0062329449781207535,14.23170954616383,47.94149816364697
0.0062329449781207535,7.984364916153325,49.367435850393626
0.0062329449781207535,1.6059688538318495,49.982761559323606
0.0062329449781207535,-4.798745553797513,49.77737165930784
0.0062329449781207535,-11.124613073229337,48.754638646826386
0.0062329449781207535,-17.267763134682696,46.931355769669075
0.0062329449781207535,-23.12732538398498,44.33746128227158
0.0062329449781207535,-28.607085970998988,41.015546860404825
0.0062329449781207535,-33.6170673783821,37.02015824703659
0.0062329449781207535,-38.07500584993362,32.41689961273983
0.0062329449781207535,-41.907702159196916,27.281356337025862
0.0062329449781207535,-45.052223538734616,21.697853898502125
0.0062329449781207535,-47.45693703442946,15.758073252844946
0.0062329449781207535,-49.082357317164316,9.559545434041748
0.0062329449781207535,-49.9017950308336,3.2040500975098967
0.0062329449781207535,-49.9017950308336,-3.2040556990319726
0.0062329449781207535,-49.082357317164316,-9.559551035566246
0.0062329449781207535,-47.45693703442946,-15.758078854374185
0.0062329449781207535,-45.052223538734616,-21.6978595000386
0.0062329449781207535,-41.907702159196916,-27.281361938571663
0.0062329449781207535,-38.07500584993362,-32.416905214297
0.0062329449781207535,-33.6170673783822,-37.020163848606984
0.0062329449781207535,-28.607085970998988,-41.01555246199007
0.0062329449781207535,-23.12732538398498,-44.337466883873084
0.0062329449781207535,-17.267763134682696,-46.931361371287956
0.0062329449781207535,-11.124613073229337,-48.75464424846349
0.0062329449781207535,-4.798745553797503,-49.77737726096371
0.0062329449781207535,1.6059688538318193,-49.982767160998456
0.0062329449781207535,7.984364916153265,-49.3674414520874
0.0062329449781207535,14.23170954616383,-47.94150376535928
0.0062329449781207535,20.245421517755872,-45.72836795820803
0.0062329449781207535,25.926755846613805,-42.76437365940161
0.0062329449781207535,31.182425180126945,-39.098189573382385
0.0062329449781207535,35.92613157313964,-34.79001434148561
0.0062329449781207535,40.079983497825474,-29.91058808191317
0.0062329449781207535,43.57577482042072,-24.540030838948187
0.0062329449781207535,46.35610474405453,-18.766527014043053
0.0062329449781207535,48.37532032824731,-12.684877380385663
0.0062329449781207535,49.600266108930775,-6.394942456824298
0.0062329449781207535,50.01082851025164,-2.8009092265031075e-06
2.6233890952565595,49.94228281305203,-2.7973040679784344e-06
2.6233890952565595,49.532283073233216,6.386172816067171
2.6233890952565595,48.30901603816975,12.667487602423414
2.6233890952565595,46.2925677187581,18.74080254662906
2.6233890952565595,43.51604814065541,24.506393985206042
2.6233890952565595,40.02504767857316,29.869591066131317
2.6233890952565595,35.876888463584656,34.74233024160968
2.6233890952565595,31.13968315531807,39.044601269094045
2.6233890952565595,25.89121653396805,42.70576097725562
2.6233890952565595,20.21766827635547,45.66569322490468
2.6233890952565595,14.2121978880165,47.87579600636663
2.6233890952565595,7.973415026697576,49.29977949507141
2.6233890952565595,1.6037603345010718,49.91426192150269
2.6233890952565595,-4.792176634625743,49.7091535012067
2.6233890952565595,-11.109374772475062,48.68782210877415
2.6233890952565595,-17.244105860271667,46.867037977432666
2.6233890952565595,-23.095637783157915,44.27669833228036
2.6233890952565595,-28.56788854873421,40.95933647867709
2.6233890952565595,-33.57100395071824,36.969423406545424
2.6233890952565595,-38.0228329725283,32.3724733782228
2.6233890952565595,-41.85027670470349,27.24396818608448
2.6233890952565595,-44.990488626976926,21.668117743600497
2.6233890952565595,-47.391906546400755,15.736477360883617
2.6233890952565595,-49.01509924712891,9.546444409028915
2.6233890952565595,-49.83341394989079,3.1996590579732493
2.6233890952565595,-49.83341394989079,-3.199664652285441
2.6233890952565595,-49.01509924712891,-9.546450003343532
2.6233890952565595,-47.391906546400755,-15.73648295520306
2.6233890952565595,-44.990488626976926,-21.66812333792707
2.6233890952565595,-41.85027670470349,-27.243973780420355
2.6233890952565595,-38.0228329725283,-32.37247897256992
2.6233890952565595,-33.57100395071824,-36.969429000905855
2.6233890952565595,-28.56788854873421,-40.959342073052355
2.6233890952565595,-23.095637783157915,-44.27670392667186
2.6233890952565595,-17.244105860271667,-46.867043571841535
2.6233890952565595,-11.109374772475062,-48.687827703201215
2.6233890952565595,-4.792176634625733,-49.70915909565249
2.6233890952565595,1.6037603345010523,-49.91426751596746
2.6233890952565595,7.973415026697519,-49.29978508955507
2.6233890952565595,14.2121978880165,-47.87580160086879
2.6233890952565595,20.21766827635547,-45.665698819424655
2.6233890952565595,25.89121653396805,-42.70576657179242
2.6233890952565595,31.13968315531807,-39.04460686364641
2.6233890952565595,35.876888463584656,-34.742335836176196
2.6233890952565595,40.02504767857305,-29.86959666071014
2.6233890952565595,43.51604814065541,-24.50639957979512
2.6233890952565595,46.2925677187581,-18.740808141226378
2.6233890952565595,48.30901603816975,-12.667493197026703
2.6233890952565595,49.532283073233216,-6.386178410674121
2.6233890952565595,49.94228281305203,-2.797304080415036e-06
5.233371802443377,49.73685740667133,-2.7937086000736596e-06
5.233371802443377,49.32854410914268,6.359904713658979
5.233371802443377,48.110308709614,12.61538271558594
5.233371802443377,46.102154599665475,18.663716436222632
5.233371802443377,43.33705561426397,24.405592403091482
5.233371802443377,39.86041460230464,29.746729171559156
5.233371802443377,35.72931791308696,34.599425423551104
5.233371802443377,31.011598040037303,38.88400002076971
5.233371802443377,25.78471981304299,42.530100366782015
5.233371802443377,20.134508428086377,45.477857594708546
5.233371802443377,14.153740199899723,47.678869612361694
5.233371802443377,7.940619177442891,49.0969958632621
5.233371802443377,1.597164636133404,49.70895075357593
5.233371802443377,-4.772464075834623,49.50468600092281
5.233371802443377,-11.063677831108574,48.487555626893936
5.233371802443377,-17.17317507375687,46.674260884110986
5.233371802443377,-23.000638027961337,44.09457602211909
5.233371802443377,-28.450379913122873,40.790859395032946
5.233371802443377,-33.4329161181534,36.81735793853317
5.233371802443377,-37.86643353631591,32.23931643668204
5.233371802443377,-41.678133934175506,27.131906204373166
5.233371802443377,-44.80542929657933,21.578990776419197
5.233371802443377,-47.19696952013543,15.671748870628306
5.233371802443377,-48.81348558049087,9.50717723577926
5.233371802443377,-49.62843432862556,3.186497967687387
5.233371802443377,-49.62843432862556,-3.186503554809859
5.233371802443377,-48.81348558049087,-9.507182822904147
5.233371802443377,-47.19696952013543,-15.671754457757999
5.233371802443377,-44.80542929657933,-21.57899636355598
5.233371802443377,-41.678133934175506,-27.131911791519222
5.233371802443377,-37.86643353631601,-32.2393220238394
5.233371802443377,-33.4329161181534,-36.81736352570368
5.233371802443377,-28.450379913122873,-40.79086498221824
5.233371802443377,-23.000638027961337,-44.09458160932054
5.233371802443377,-17.17317507375687,-46.67426647132972
5.233371802443377,-11.063677831108574,-48.48756121413079
5.233371802443377,-4.7724640758346135,-49.504691588178325
5.233371802443377,1.5971646361333844,-49.708956340850335
5.233371802443377,7.940619177442842,-49.097001450555325
5.233371802443377,14.153740199899723,-47.678875199673456
5.233371802443377,20.134508428086377,-45.47786318203794
5.233371802443377,25.78471981304299,-42.530105954128274
5.233371802443377,31.011598040037303,-38.88400560813136
5.233371802443377,35.72931791308686,-34.59943101092675
5.233371802443377,39.86041460230464,-29.746734758947056
5.233371802443377,43.33705561426397,-24.405597990489696
5.233371802443377,46.102154599665475,-18.663722023629056
5.233371802443377,48.110308709614,-12.615388302998312
5.233371802443377,49.32854410914268,-6.3599103010750015
5.233371802443377,49.73685740667133,-2.793708612510261e-06
7.829027285355854,49.395115347869414,-2.790132665279792e-06
7.829027285355854,48.98960765099801,6.316204546825314
7.829027285355854,47.77974298555575,12.528699933932659
7.829027285355854,45.78538729590054,18.535474368686657
7.829027285355854,43.039287847319635,24.23789678093506
7.829027285355854,39.586535516838765,29.542333552320542
7.829027285355854,35.48382440226779,34.36168597770619
7.829027285355854,30.798520906682562,38.61682042350534
7.829027285355854,25.607557583948267,42.23786769975735
7.829027285355854,19.996169908312375,45.165370310295586
7.829027285355854,14.056496710273526,47.35125874319003
7.829027285355854,7.886067259532466,48.759640770804864
7.829027285355854,1.5861998370796058,49.36739079918345
7.829027285355854,-4.739661908177609,49.16452958966194
7.829027285355854,-10.987647501269903,48.15438811769224
7.829027285355854,-17.055165191493632,46.35355287831727
7.829027285355854,-22.842586506120902,43.791593536380674
7.829027285355854,-28.254882147167454,40.51057739344805
7.829027285355854,-33.20318236983826,36.56437864387764
7.829027285355854,-37.606236221280135,32.01779376203889
7.829027285355854,-41.391745678981565,26.945477545994496
7.829027285355854,-44.49755278230299,21.430717287779988
7.829027285355854,-46.872660264472636,15.564065198371754
7.829027285355854,-48.47806892629667,9.441851542885226
7.829027285355854,-49.287418001931755,3.1646029002859444
7.829027285355854,-49.287418001931755,-3.164608480258571
7.829027285355854,-48.47806892629667,-9.441857122860247
7.829027285355854,-46.872660264472636,-15.564070778351455
7.829027285355854,-44.49755278230299,-21.430722867766832
7.829027285355854,-41.391745678981565,-26.94548312599056
7.829027285355854,-37.606236221280135,-32.01779934204616
7.829027285355854,-33.20318236983826,-36.56438422389797
7.829027285355854,-28.254882147167454,-40.51058297348306
7.829027285355854,-22.842586506120902,-43.79159911643173
7.829027285355854,-17.055165191493632,-46.35355845838549
7.829027285355854,-10.987647501269903,-48.15439369777847
7.829027285355854,-4.739661908177599,-49.1645351697667
7.829027285355854,1.5861998370795862,-49.36739637930697
7.829027285355854,7.886067259532406,-48.75964635094717
7.829027285355854,14.056496710273526,-47.351264323350534
7.829027285355854,19.996169908312375,-45.16537589047371
7.829027285355854,25.607557583948267,-42.237873279952126
7.829027285355854,30.798520906682562,-38.6168260037155
7.829027285355854,35.48382440226779,-34.36169155793025
7.829027285355854,39.586535516838666,-29.54233913255688
7.829027285355854,43.039287847319635,-24.23790236118154
7.829027285355854,45.78538729590054,-18.535479948941276
7.829027285355854,47.77974298555575,-12.528705514193199
7.829027285355854,48.98960765099801,-6.316210127089475
7.829027285355854,49.395115347869414,-2.7901326777163934e-06
10.403241032737158,48.917993327875344,-2.786586064985541e-06
10.403241032737158,48.516402700071815,6.2551920946859
10.403241032737158,47.318224923667266,12.407676848942758
10.403241032737158,45.343134044624776,18.35642784661432
10.403241032737158,42.62356100057396,24.00376676078072
10.403241032737158,39.204161105711464,29.25696444260062
10.403241032737158,35.141080811776376,34.029763531370996
10.403241032737158,30.50103578486544,38.24379479800542
10.403241032737158,25.360215436039407,41.8298639656088
10.403241032737158,19.80303189330033,44.72908787759147
10.403241032737158,13.920733956783431,46.89386135747201
10.403241032737158,7.809908795981422,48.28863888455917
10.403241032737158,1.570895991091723,48.89051825041879
10.403241032737158,-4.693860040116175,48.689616612503485
10.403241032737158,-10.881492176808317,47.6892327701535
10.403241032737158,-16.890399670366616,45.90579299840306
10.403241032737158,-22.62191642587205,43.3685813289985
10.403241032737158,-27.981931096655455,40.119258707406495
10.403241032737158,-32.882432390008276,36.211178921241235
10.403241032737158,-37.24295421017532,31.708512532546685
10.403241032737158,-40.99189690942254,26.685193198942454
10.403241032737158,-44.06770295227341,21.223703685009077
10.403241032737158,-46.419867688539654,15.413721497574363
10.403241032737158,-48.00976863828074,9.350646383530302
10.403241032737158,-48.81129967185712,3.1340338686267857
10.403241032737158,-48.81129967185712,-3.134039441509039
10.403241032737158,-48.00976863828074,-9.350651956414925
10.403241032737158,-46.419867688539654,-15.41372707046372
10.403241032737158,-44.06770295227341,-21.223709257905412
10.403241032737158,-40.99189690942254,-26.68519877184791
10.403241032737158,-37.24295421017532,-31.708518105463263
10.403241032737158,-32.882432390008276,-36.211184494170645
10.403241032737158,-27.981931096655455,-40.11926428035054
10.403241032737158,-22.62191642587205,-43.368586901958444
10.403241032737158,-16.890399670366616,-45.90579857138
10.403241032737158,-10.881492176808317,-47.68923834314826
10.403241032737158,-4.693860040116165,-48.68962218551659
10.403241032737158,1.5708959910916929,-48.89052382345049
10.403241032737158,7.809908795981372,-48.28864445760937
10.403241032737158,13.920733956783431,-46.89386693054034
10.403241032737158,19.80303189330033,-44.72909345067723
10.403241032737158,25.360215436039407,-41.82986953871116
10.403241032737158,30.50103578486544,-38.24380037112292
10.403241032737158,35.141080811776376,-34.02976910450236
10.403241032737158,39.204161105711364,-29.256970015744034
10.403241032737158,42.62356100057396,-24.00377233393418
10.403241032737158,45.343134044624776,-18.356433419775843
10.403241032737158,47.318224923667266,-12.407682422110142
10.403241032737158,48.516402700071815,-6.25519766785688
10.403241032737158,48.917993327875344,-2.786586077422142e-06
12.948957303636975,48.30679910498151,-2.783078520175792e-06
12.948957303636975,47.910226278242476,6.177034588131131
12.948957303636975,46.72701951287645,12.252645176480087
12.948957303636975,44.776607031259275,18.1270676240771
12.948957303636975,42.09101455241709,23.703844076739575
12.948957303636975,38.714339430605094,28.891404019293287
12.948957303636975,34.70202657797045,33.604567860899365
12.948957303636975,30.119958060626928,37.765945581580944
12.948957303636975,25.043371316951223,41.30720747421192
12.948957303636975,19.55562376092465,44.170206116418825
12.948957303636975,13.74682405570013,46.30793114964863
12.948957303636975,7.712352531844663,47.68528118795603
12.948957303636975,1.5512950449478486,48.27964018179116
12.948957303636975,-4.635184011387046,48.08124877290701
12.948957303636975,-10.745502822089415,47.093364542752724
12.948957303636975,-16.679330121216427,45.33220852307584
12.948957303636975,-22.339232628566005,42.82669884702974
12.948957303636975,-27.632274901443747,39.61797591422652
12.948957303636975,-32.471545332063215,35.75872686651286
12.948957303636975,-36.77758323374246,31.312320466557537
12.948957303636975,-40.47968358318264,26.35176658452025
12.948957303636975,-43.51705799499616,20.958517378002185
12.948957303636975,-45.839832865313724,15.2211298498699
12.948957303636975,-47.409868294981386,9.233811744716688
12.948957303636975,-48.20138434564989,3.0948746603008446
12.948957303636975,-48.20138434564989,-3.09488022617163
12.948957303636975,-47.409868294981386,-9.233817310589817
12.948957303636975,-45.839832865313824,-15.2211354157477
12.948957303636975,-43.51705799499616,-20.95852294388688
12.948957303636975,-40.47968358318264,-26.35177215041395
12.948957303636975,-36.77758323374246,-31.312326032462224
12.948957303636975,-32.471545332063215,-35.758732432430314
12.948957303636975,-27.632274901443846,-39.61798148015833
12.948957303636975,-22.339232628566005,-42.82670441297724
12.948957303636975,-16.679330121216427,-45.33221408904023
12.948957303636975,-10.745502822089415,-47.09337010873462
12.948957303636975,-4.635184011387036,-48.08125433890703
12.948957303636975,1.5512950449478184,-48.279645747809525
12.948957303636975,7.712352531844602,-47.685286753992656
12.948957303636975,13.74682405570013,-46.307936715703164
12.948957303636975,19.55562376092465,-44.17021168249059
12.948957303636975,25.043371316951223,-41.307213040299956
12.948957303636975,30.119958060626928,-37.765951147684035
12.948957303636975,34.70202657797045,-33.60457342701606
12.948957303636975,38.714339430605094,-28.891409585421975
12.948957303636975,42.09101455241709,-23.703849642878183
12.948957303636975,44.776607031259275,-18.127073190223676
12.948957303636975,46.72701951287645,-12.25265074263244
12.948957303636975,47.910226278242476,-6.1770401542870275
12.948957303636975,48.30679910498151,-2.7830785326123935e-06
15.459198466707589,47.56320792006938,-2.7796196447870615e-06
15.459198466707589,47.17273987294733,6.081946251453814
15.459198466707589,46.00774720612012,12.064029847582718
15.459198466707589,44.08735906696882,17.848022361502387
15.459198466707589,41.44310817564644,23.338950796041285
15.459198466707589,38.11841305868424,28.44665425810909
15.459198466707589,34.16786511798656,33.08726439806884
15.459198466707589,29.65633224152084,37.18458252571905
15.459198466707589,24.65789367439069,40.67133079068004
15.459198466707589,19.254623639678936,43.49025688283763
15.459198466707589,13.5352436819742,45.595074113691894
15.459198466707589,7.593665862061113,46.95122144250317
15.459198466707589,1.5274507234789214,47.53643096762488
15.459198466707589,-4.56379464890643,47.34109356483372
15.459198466707589,-10.580052174481933,46.36841666888303
15.459198466707589,-16.42253507100605,44.63437160751321
15.459198466707589,-21.99530993084214,42.16743135269173
15.459198466707589,-27.206871944859202,39.00810299520051
15.459198466707589,-31.971647408868474,35.20826261932524
15.459198466707589,-36.21139884148042,30.830303498985458
15.459198466707589,-39.85650964138569,25.946111601901915
15.459198466707589,-42.84712719002437,20.635885223993963
15.459198466707589,-45.13414562992782,14.986818135577785
15.459198466707589,-46.680012181541095,9.0916678620683
15.459198466707589,-47.45934375882435,3.047232607976221
15.459198466707589,-47.45934375882435,-3.0472381669336635
15.459198466707589,-46.680012181541095,-9.091673421028046
15.459198466707589,-45.13414562992792,-14.986823694542135
15.459198466707589,-42.84712719002437,-20.6358907829651
15.459198466707589,-39.85650964138569,-25.94611716088182
15.459198466707589,-36.21139884148042,-30.83030905797617
15.459198466707589,-31.971647408868474,-35.20826817832862
15.459198466707589,-27.206871944859202,-39.00810855421804
15.459198466707589,-21.99530993084214,-42.16743691172471
15.459198466707589,-16.42253507100605,-44.63437716656282
15.459198466707589,-10.580052174481933,-46.368422227949864
15.459198466707589,-4.56379464890643,-47.341099123918404
15.459198466707589,1.5274507234789,-47.536436526727634
15.459198466707589,7.593665862061052,-46.951227001623906
15.459198466707589,13.5352436819741,-45.59507967283026
15.459198466707589,19.254623639678936,-43.490262441992954
15.459198466707589,24.65789367439059,-40.671336349851394
15.459198466707589,29.65633224152084,-37.184588084905236
15.459198466707589,34.16786511798656,-33.087269957268504
15.459198466707589,38.11841305868424,-28.446659817320462
15.459198466707589,41.44310817564644,-23.33895635526242
15.459198466707589,44.08735906696882,-17.848027920731365
15.459198466707589,46.00774720612002,-12.064035406817396
15.459198466707589,47.17273987294733,-6.081951810691976
15.459198466707589,47.56320792006938,-2.779619657223663e-06
17.927084125405496,46.6892579048903,-2.7762189193563674e-06
17.927084125405496,46.30596488316145,5.970187715175267
17.927084125405496,45.16237947879502,11.842347843756704
17.927084125405496,43.27727933251449,17.520056902558782
17.927084125405496,40.68161773660555,22.91008706580465
17.927084125405496,37.41801538271188,27.923934187229225
17.927084125405496,33.54006053125739,32.47927103571398
17.927084125405496,29.1114290936911,36.50129910614593
17.927084125405496,24.20483907578173,39.92397680880359
17.927084125405496,18.9008565499733,42.691103870434375
17.927084125405496,13.286572762703043,44.75724414118746
17.927084125405496,7.454174098542842,46.0884716549388
17.927084125405496,1.4994283823126948,46.66292769271633
17.927084125405496,-4.479887625954698,46.47117970226141
17.927084125405496,-10.385593722710691,45.51637618027625
17.927084125405496,-16.120718377118585,43.81419497419472
17.927084125405496,-21.591091000909113,41.39258585236135
17.927084125405496,-26.706888226836213,38.291311569607814
17.927084125405496,-31.384108805884008,34.56129496391743
17.927084125405496,-35.54595290545331,30.26378280483377
17.927084125405496,-39.12408316048965,25.46934012319784
17.927084125405496,-42.05974677112798,20.256691535292664
17.927084125405496,-44.304740222042376,14.711428586820219
17.927084125405496,-45.82220078283512,8.924604342087164
17.927084125405496,-46.58721179305043,2.9912382952067897
17.927084125405496,-46.58721179305043,-2.9912438473679606
17.927084125405496,-45.82220078283512,-8.924609894250608
17.927084125405496,-44.304740222042376,-14.71143413898807
17.927084125405496,-42.05974677112798,-20.256697087467273
17.927084125405496,-39.12408316048965,-25.469345675381145
17.927084125405496,-35.54595290545341,-30.263788357027696
17.927084125405496,-31.384108805884008,-34.56130051612371
17.927084125405496,-26.706888226836213,-38.291317121827966
17.927084125405496,-21.591091000909113,-41.392591404596665
17.927084125405496,-16.120718377118585,-43.814200526446264
